x,y,time_seconds,current_time,postID,screenshot_filename
1020,194,445.426016,2024-06-21 21:46:22.454,20,screenshot_2024-06-21T21_46_19.png
1028,196,445.44267,2024-06-21 21:46:22.470,20,screenshot_2024-06-21T21_46_19.png
1024,198,445.45932500000004,2024-06-21 21:46:22.486,20,screenshot_2024-06-21T21_46_19.png
1019,196,445.475979,2024-06-21 21:46:22.502,20,screenshot_2024-06-21T21_46_19.png
1017,196,445.492634,2024-06-21 21:46:22.518,20,screenshot_2024-06-21T21_46_19.png
1021,194,445.509288,2024-06-21 21:46:22.534,20,screenshot_2024-06-21T21_46_19.png
1029,194,445.525942,2024-06-21 21:46:22.550,20,screenshot_2024-06-21T21_46_19.png
1026,192,445.542597,2024-06-21 21:46:22.565,20,screenshot_2024-06-21T21_46_19.png
1025,191,445.559252,2024-06-21 21:46:22.583,20,screenshot_2024-06-21T21_46_19.png
1061,193,445.57590500000003,2024-06-21 21:46:22.597,20,screenshot_2024-06-21T21_46_19.png
1092,195,445.59256,2024-06-21 21:46:22.613,20,screenshot_2024-06-21T21_46_19.png
1082,195,445.609214,2024-06-21 21:46:22.628,20,screenshot_2024-06-21T21_46_19.png
1080,195,445.625868,2024-06-21 21:46:22.644,20,screenshot_2024-06-21T21_46_19.png
1090,203,445.64252300000004,2024-06-21 21:46:22.660,20,screenshot_2024-06-21T21_46_19.png
1089,208,445.659178,2024-06-21 21:46:22.683,20,screenshot_2024-06-21T21_46_19.png
1085,200,445.675832,2024-06-21 21:46:22.691,20,screenshot_2024-06-21T21_46_19.png
1091,192,445.69248600000003,2024-06-21 21:46:22.707,20,screenshot_2024-06-21T21_46_19.png
1091,189,445.70914,2024-06-21 21:46:22.739,20,screenshot_2024-06-21T21_46_19.png
1088,193,445.725795,2024-06-21 21:46:22.754,20,screenshot_2024-06-21T21_46_19.png
1086,200,445.742449,2024-06-21 21:46:22.770,20,screenshot_2024-06-21T21_46_19.png
1111,202,445.75910400000004,2024-06-21 21:46:22.786,20,screenshot_2024-06-21T21_46_19.png
1144,206,445.775758,2024-06-21 21:46:22.802,20,screenshot_2024-06-21T21_46_19.png
1146,207,445.792412,2024-06-21 21:46:22.817,20,screenshot_2024-06-21T21_46_19.png
1144,202,445.809067,2024-06-21 21:46:22.833,20,screenshot_2024-06-21T21_46_19.png
1141,199,445.825722,2024-06-21 21:46:22.854,20,screenshot_2024-06-21T21_46_19.png
1145,202,445.842375,2024-06-21 21:46:22.864,20,screenshot_2024-06-21T21_46_19.png
1147,200,445.85903,2024-06-21 21:46:22.883,20,screenshot_2024-06-21T21_46_19.png
1149,198,445.87568400000004,2024-06-21 21:46:22.896,20,screenshot_2024-06-21T21_46_19.png
1148,194,445.892338,2024-06-21 21:46:22.912,20,screenshot_2024-06-21T21_46_19.png
1142,192,445.908993,2024-06-21 21:46:22.927,20,screenshot_2024-06-21T21_46_19.png
1143,191,445.925648,2024-06-21 21:46:22.943,20,screenshot_2024-06-21T21_46_19.png
1144,190,445.94230300000004,2024-06-21 21:46:22.959,20,screenshot_2024-06-21T21_46_19.png
1145,193,445.958956,2024-06-21 21:46:22.983,20,screenshot_2024-06-21T21_46_19.png
1152,190,445.975611,2024-06-21 21:46:22.990,20,screenshot_2024-06-21T21_46_19.png
1176,193,445.99226500000003,2024-06-21 21:46:23.006,20,screenshot_2024-06-21T21_46_19.png
1196,194,446.008919,2024-06-21 21:46:23.037,20,screenshot_2024-06-21T21_46_19.png
1196,191,446.025574,2024-06-21 21:46:23.053,20,screenshot_2024-06-21T21_46_19.png
1197,187,446.042229,2024-06-21 21:46:23.071,20,screenshot_2024-06-21T21_46_19.png
1202,189,446.05888200000004,2024-06-21 21:46:23.084,20,screenshot_2024-06-21T21_46_19.png
1205,191,446.075537,2024-06-21 21:46:23.100,20,screenshot_2024-06-21T21_46_19.png
1202,189,446.092191,2024-06-21 21:46:23.116,20,screenshot_2024-06-21T21_46_19.png
1195,192,446.10884500000003,2024-06-21 21:46:23.131,20,screenshot_2024-06-21T21_46_19.png
1199,193,446.1255,2024-06-21 21:46:23.147,20,screenshot_2024-06-21T21_46_19.png
1201,195,446.142154,2024-06-21 21:46:23.162,20,screenshot_2024-06-21T21_46_19.png
1196,190,446.158808,2024-06-21 21:46:23.184,20,screenshot_2024-06-21T21_46_19.png
1198,188,446.17546300000004,2024-06-21 21:46:23.194,20,screenshot_2024-06-21T21_46_19.png
1190,197,446.192118,2024-06-21 21:46:23.210,20,screenshot_2024-06-21T21_46_19.png
1250,217,446.208772,2024-06-21 21:46:23.235,20,screenshot_2024-06-21T21_46_19.png
1266,236,446.225426,2024-06-21 21:46:23.241,20,screenshot_2024-06-21T21_46_19.png
1282,256,446.24208,2024-06-21 21:46:23.257,20,screenshot_2024-06-21T21_46_19.png
1298,276,446.258735,2024-06-21 21:46:23.284,20,screenshot_2024-06-21T21_46_19.png
1303,207,446.275389,2024-06-21 21:46:23.288,20,screenshot_2024-06-21T21_46_19.png
1335,293,446.29204400000003,2024-06-21 21:46:23.320,20,screenshot_2024-06-21T21_46_19.png
1303,243,446.308699,2024-06-21 21:46:23.335,20,screenshot_2024-06-21T21_46_19.png
1262,192,446.325352,2024-06-21 21:46:23.351,20,screenshot_2024-06-21T21_46_19.png
1263,188,446.342007,2024-06-21 21:46:23.366,20,screenshot_2024-06-21T21_46_19.png
1266,192,446.35866100000004,2024-06-21 21:46:23.384,20,screenshot_2024-06-21T21_46_19.png
1277,198,446.375315,2024-06-21 21:46:23.398,20,screenshot_2024-06-21T21_46_19.png
1278,197,446.39197,2024-06-21 21:46:23.414,20,screenshot_2024-06-21T21_46_19.png
1277,196,446.40862500000003,2024-06-21 21:46:23.429,20,screenshot_2024-06-21T21_46_19.png
1271,195,446.425278,2024-06-21 21:46:23.445,20,screenshot_2024-06-21T21_46_19.png
1080,198,446.441933,2024-06-21 21:46:23.461,20,screenshot_2024-06-21T21_46_19.png
786,179,446.458588,2024-06-21 21:46:23.485,20,screenshot_2024-06-21T21_46_19.png
625,172,446.47524200000004,2024-06-21 21:46:23.493,20,screenshot_2024-06-21T21_46_19.png
595,177,446.491896,2024-06-21 21:46:23.509,20,screenshot_2024-06-21T21_46_19.png
578,184,446.508551,2024-06-21 21:46:23.525,20,screenshot_2024-06-21T21_46_19.png
578,189,446.525205,2024-06-21 21:46:23.540,20,screenshot_2024-06-21T21_46_19.png
579,189,446.541859,2024-06-21 21:46:23.571,20,screenshot_2024-06-21T21_46_19.png
575,189,446.558514,2024-06-21 21:46:23.587,20,screenshot_2024-06-21T21_46_19.png
574,188,446.575168,2024-06-21 21:46:23.603,20,screenshot_2024-06-21T21_46_19.png
580,186,446.59182200000004,2024-06-21 21:46:23.621,20,screenshot_2024-06-21T21_46_19.png
587,184,446.608477,2024-06-21 21:46:23.635,20,screenshot_2024-06-21T21_46_19.png
582,189,446.625131,2024-06-21 21:46:23.651,20,screenshot_2024-06-21T21_46_19.png
585,198,446.641785,2024-06-21 21:46:23.667,20,screenshot_2024-06-21T21_46_19.png
587,201,446.65844,2024-06-21 21:46:23.687,20,screenshot_2024-06-21T21_46_19.png
585,199,446.675094,2024-06-21 21:46:23.699,20,screenshot_2024-06-21T21_46_19.png
587,193,446.691748,2024-06-21 21:46:23.715,20,screenshot_2024-06-21T21_46_19.png
589,194,446.70840300000003,2024-06-21 21:46:23.737,20,screenshot_2024-06-21T21_46_19.png
605,194,446.725058,2024-06-21 21:46:23.746,20,screenshot_2024-06-21T21_46_19.png
666,192,446.741713,2024-06-21 21:46:23.762,20,screenshot_2024-06-21T21_46_19.png
703,187,446.758366,2024-06-21 21:46:23.786,20,screenshot_2024-06-21T21_46_19.png
701,183,446.77502000000004,2024-06-21 21:46:23.794,20,screenshot_2024-06-21T21_46_19.png
708,186,446.791675,2024-06-21 21:46:23.810,20,screenshot_2024-06-21T21_46_19.png
708,186,446.808329,2024-06-21 21:46:23.826,20,screenshot_2024-06-21T21_46_19.png
710,189,446.82498400000003,2024-06-21 21:46:23.841,20,screenshot_2024-06-21T21_46_19.png
713,195,446.841639,2024-06-21 21:46:23.863,20,screenshot_2024-06-21T21_46_19.png
711,199,446.858292,2024-06-21 21:46:23.887,20,screenshot_2024-06-21T21_46_19.png
708,196,446.874946,2024-06-21 21:46:23.905,20,screenshot_2024-06-21T21_46_19.png
710,195,446.89160100000004,2024-06-21 21:46:23.920,20,screenshot_2024-06-21T21_46_19.png
713,202,446.908255,2024-06-21 21:46:23.936,20,screenshot_2024-06-21T21_46_19.png
712,204,446.92491,2024-06-21 21:46:23.954,20,screenshot_2024-06-21T21_46_19.png
720,200,446.941564,2024-06-21 21:46:23.971,20,screenshot_2024-06-21T21_46_19.png
745,194,446.958218,2024-06-21 21:46:23.987,20,screenshot_2024-06-21T21_46_19.png
764,196,446.974873,2024-06-21 21:46:24.003,20,screenshot_2024-06-21T21_46_19.png
767,201,446.991527,2024-06-21 21:46:24.019,20,screenshot_2024-06-21T21_46_19.png
774,199,447.00818200000003,2024-06-21 21:46:24.034,20,screenshot_2024-06-21T21_46_19.png
781,200,447.024836,2024-06-21 21:46:24.050,20,screenshot_2024-06-21T21_46_19.png
778,194,447.04149,2024-06-21 21:46:24.071,20,screenshot_2024-06-21T21_46_19.png
776,195,447.058145,2024-06-21 21:46:24.087,20,screenshot_2024-06-21T21_46_19.png
778,196,447.074799,2024-06-21 21:46:24.098,20,screenshot_2024-06-21T21_46_19.png
778,195,447.091454,2024-06-21 21:46:24.114,20,screenshot_2024-06-21T21_46_19.png
777,199,447.108108,2024-06-21 21:46:24.130,20,screenshot_2024-06-21T21_46_19.png
774,200,447.12476200000003,2024-06-21 21:46:24.145,20,screenshot_2024-06-21T21_46_19.png
773,200,447.141416,2024-06-21 21:46:24.161,20,screenshot_2024-06-21T21_46_19.png
817,194,447.158071,2024-06-21 21:46:24.187,20,screenshot_2024-06-21T21_46_19.png
867,194,447.174725,2024-06-21 21:46:24.194,20,screenshot_2024-06-21T21_46_19.png
871,195,447.19138000000004,2024-06-21 21:46:24.210,20,screenshot_2024-06-21T21_46_19.png
875,194,447.208034,2024-06-21 21:46:24.225,20,screenshot_2024-06-21T21_46_19.png
874,196,447.224688,2024-06-21 21:46:24.241,20,screenshot_2024-06-21T21_46_19.png
868,196,447.24134300000003,2024-06-21 21:46:24.256,20,screenshot_2024-06-21T21_46_19.png
870,193,447.257997,2024-06-21 21:46:24.287,20,screenshot_2024-06-21T21_46_19.png
872,193,447.274652,2024-06-21 21:46:24.297,20,screenshot_2024-06-21T21_46_19.png
871,196,447.291306,2024-06-21 21:46:24.312,20,screenshot_2024-06-21T21_46_19.png
873,197,447.30796000000004,2024-06-21 21:46:24.337,20,screenshot_2024-06-21T21_46_19.png
875,196,447.324615,2024-06-21 21:46:24.351,20,screenshot_2024-06-21T21_46_19.png
847,191,447.341269,2024-06-21 21:46:24.367,20,screenshot_2024-06-21T21_46_19.png
762,191,447.357923,2024-06-21 21:46:24.387,20,screenshot_2024-06-21T21_46_19.png
751,196,447.374578,2024-06-21 21:46:24.400,20,screenshot_2024-06-21T21_46_19.png
746,192,447.391232,2024-06-21 21:46:24.416,20,screenshot_2024-06-21T21_46_19.png
748,195,447.407886,2024-06-21 21:46:24.431,20,screenshot_2024-06-21T21_46_19.png
748,195,447.42454100000003,2024-06-21 21:46:24.454,20,screenshot_2024-06-21T21_46_19.png
752,195,447.441194,2024-06-21 21:46:24.463,20,screenshot_2024-06-21T21_46_19.png
754,195,447.457849,2024-06-21 21:46:24.487,20,screenshot_2024-06-21T21_46_19.png
749,191,447.474504,2024-06-21 21:46:24.504,20,screenshot_2024-06-21T21_46_19.png
744,191,447.491158,2024-06-21 21:46:24.512,20,screenshot_2024-06-21T21_46_19.png
747,194,447.507813,2024-06-21 21:46:24.528,20,screenshot_2024-06-21T21_46_19.png
750,195,447.524467,2024-06-21 21:46:24.544,20,screenshot_2024-06-21T21_46_19.png
751,203,447.54112100000003,2024-06-21 21:46:24.562,20,screenshot_2024-06-21T21_46_19.png
810,208,447.557775,2024-06-21 21:46:24.576,20,screenshot_2024-06-21T21_46_19.png
873,203,447.57443,2024-06-21 21:46:24.594,20,screenshot_2024-06-21T21_46_19.png
879,203,447.591085,2024-06-21 21:46:24.610,20,screenshot_2024-06-21T21_46_19.png
880,202,447.60773900000004,2024-06-21 21:46:24.626,20,screenshot_2024-06-21T21_46_19.png
882,203,447.624393,2024-06-21 21:46:24.641,20,screenshot_2024-06-21T21_46_19.png
882,209,447.641048,2024-06-21 21:46:24.657,20,screenshot_2024-06-21T21_46_19.png
885,216,447.65770100000003,2024-06-21 21:46:24.673,20,screenshot_2024-06-21T21_46_19.png
883,222,447.674356,2024-06-21 21:46:24.689,20,screenshot_2024-06-21T21_46_19.png
867,221,447.691011,2024-06-21 21:46:24.705,20,screenshot_2024-06-21T21_46_19.png
897,207,447.707665,2024-06-21 21:46:24.720,20,screenshot_2024-06-21T21_46_19.png
927,194,447.72431900000004,2024-06-21 21:46:24.752,20,screenshot_2024-06-21T21_46_19.png
958,180,447.740974,2024-06-21 21:46:24.769,20,screenshot_2024-06-21T21_46_19.png
988,167,447.757628,2024-06-21 21:46:24.785,20,screenshot_2024-06-21T21_46_19.png
1019,154,447.774282,2024-06-21 21:46:24.800,20,screenshot_2024-06-21T21_46_19.png
1023,213,447.790937,2024-06-21 21:46:24.816,20,screenshot_2024-06-21T21_46_19.png
1019,231,447.807591,2024-06-21 21:46:24.832,20,screenshot_2024-06-21T21_46_19.png
1015,229,447.824245,2024-06-21 21:46:24.847,20,screenshot_2024-06-21T21_46_19.png
1016,235,447.84090000000003,2024-06-21 21:46:24.863,20,screenshot_2024-06-21T21_46_19.png
1017,234,447.857555,2024-06-21 21:46:24.878,20,screenshot_2024-06-21T21_46_19.png
1008,222,447.874209,2024-06-21 21:46:24.895,20,screenshot_2024-06-21T21_46_19.png
1005,223,447.890863,2024-06-21 21:46:24.911,20,screenshot_2024-06-21T21_46_19.png
1010,230,447.90751800000004,2024-06-21 21:46:24.926,20,screenshot_2024-06-21T21_46_19.png
1013,230,447.924171,2024-06-21 21:46:24.942,20,screenshot_2024-06-21T21_46_19.png
1009,223,447.940826,2024-06-21 21:46:24.958,20,screenshot_2024-06-21T21_46_19.png
990,224,447.95748100000003,2024-06-21 21:46:24.973,20,screenshot_2024-06-21T21_46_19.png
979,228,447.974135,2024-06-21 21:46:24.989,20,screenshot_2024-06-21T21_46_19.png
985,226,447.990789,2024-06-21 21:46:25.009,20,screenshot_2024-06-21T21_46_19.png
987,224,448.007443,2024-06-21 21:46:25.037,20,screenshot_2024-06-21T21_46_19.png
988,225,448.02409700000004,2024-06-21 21:46:25.053,20,screenshot_2024-06-21T21_46_19.png
985,223,448.040752,2024-06-21 21:46:25.070,20,screenshot_2024-06-21T21_46_19.png
982,223,448.057407,2024-06-21 21:46:25.085,20,screenshot_2024-06-21T21_46_19.png
985,231,448.07406100000003,2024-06-21 21:46:25.102,20,screenshot_2024-06-21T21_46_19.png
984,229,448.090715,2024-06-21 21:46:25.118,20,screenshot_2024-06-21T21_46_19.png
983,229,448.107369,2024-06-21 21:46:25.133,20,screenshot_2024-06-21T21_46_19.png
981,236,448.124024,2024-06-21 21:46:25.149,20,screenshot_2024-06-21T21_46_19.png
983,235,448.14067800000004,2024-06-21 21:46:25.164,20,screenshot_2024-06-21T21_46_19.png
1013,226,448.157333,2024-06-21 21:46:25.180,20,screenshot_2024-06-21T21_46_19.png
1102,226,448.173988,2024-06-21 21:46:25.197,20,screenshot_2024-06-21T21_46_19.png
1097,232,448.190641,2024-06-21 21:46:25.220,20,screenshot_2024-06-21T21_46_19.png
1099,239,448.207296,2024-06-21 21:46:25.230,20,screenshot_2024-06-21T21_46_19.png
1103,240,448.22395,2024-06-21 21:46:25.246,20,screenshot_2024-06-21T21_46_19.png
1101,236,448.240604,2024-06-21 21:46:25.261,20,screenshot_2024-06-21T21_46_19.png
1100,235,448.25725900000003,2024-06-21 21:46:25.277,20,screenshot_2024-06-21T21_46_19.png
1106,234,448.273913,2024-06-21 21:46:25.294,20,screenshot_2024-06-21T21_46_19.png
1109,234,448.290567,2024-06-21 21:46:25.310,20,screenshot_2024-06-21T21_46_19.png
1106,234,448.307222,2024-06-21 21:46:25.328,20,screenshot_2024-06-21T21_46_19.png
1104,233,448.32387600000004,2024-06-21 21:46:25.342,20,screenshot_2024-06-21T21_46_19.png
1101,228,448.340531,2024-06-21 21:46:25.358,20,screenshot_2024-06-21T21_46_19.png
1101,227,448.357185,2024-06-21 21:46:25.374,20,screenshot_2024-06-21T21_46_19.png
1097,226,448.37383900000003,2024-06-21 21:46:25.391,20,screenshot_2024-06-21T21_46_19.png
1097,223,448.390494,2024-06-21 21:46:25.406,20,screenshot_2024-06-21T21_46_19.png
1104,220,448.407148,2024-06-21 21:46:25.429,20,screenshot_2024-06-21T21_46_19.png
1108,221,448.423803,2024-06-21 21:46:25.453,20,screenshot_2024-06-21T21_46_19.png
1100,219,448.44045700000004,2024-06-21 21:46:25.469,20,screenshot_2024-06-21T21_46_19.png
1100,215,448.45711,2024-06-21 21:46:25.485,20,screenshot_2024-06-21T21_46_19.png
1054,210,448.473765,2024-06-21 21:46:25.501,20,screenshot_2024-06-21T21_46_19.png
1001,209,448.49042000000003,2024-06-21 21:46:25.517,20,screenshot_2024-06-21T21_46_19.png
998,207,448.507074,2024-06-21 21:46:25.533,20,screenshot_2024-06-21T21_46_19.png
997,208,448.523729,2024-06-21 21:46:25.548,20,screenshot_2024-06-21T21_46_19.png
1002,213,448.540384,2024-06-21 21:46:25.569,20,screenshot_2024-06-21T21_46_19.png
1000,207,448.55703600000004,2024-06-21 21:46:25.580,20,screenshot_2024-06-21T21_46_19.png
1001,207,448.573691,2024-06-21 21:46:25.596,20,screenshot_2024-06-21T21_46_19.png
1002,213,448.590346,2024-06-21 21:46:25.611,20,screenshot_2024-06-21T21_46_19.png
1000,213,448.607001,2024-06-21 21:46:25.627,20,screenshot_2024-06-21T21_46_19.png
1002,206,448.623655,2024-06-21 21:46:25.646,20,screenshot_2024-06-21T21_46_19.png
1005,203,448.640309,2024-06-21 21:46:25.660,20,screenshot_2024-06-21T21_46_19.png
1004,206,448.656963,2024-06-21 21:46:25.676,20,screenshot_2024-06-21T21_46_19.png
1001,199,448.67361700000004,2024-06-21 21:46:25.694,20,screenshot_2024-06-21T21_46_19.png
1002,200,448.690272,2024-06-21 21:46:25.708,20,screenshot_2024-06-21T21_46_19.png
1013,204,448.706927,2024-06-21 21:46:25.724,20,screenshot_2024-06-21T21_46_19.png
1071,202,448.72358,2024-06-21 21:46:25.740,20,screenshot_2024-06-21T21_46_19.png
1120,199,448.74023500000004,2024-06-21 21:46:25.755,20,screenshot_2024-06-21T21_46_19.png
1125,197,448.75689,2024-06-21 21:46:25.786,20,screenshot_2024-06-21T21_46_19.png
1125,199,448.773543,2024-06-21 21:46:25.794,20,screenshot_2024-06-21T21_46_19.png
1128,203,448.79019800000003,2024-06-21 21:46:25.810,20,screenshot_2024-06-21T21_46_19.png
1126,206,448.806853,2024-06-21 21:46:25.826,20,screenshot_2024-06-21T21_46_19.png
1115,199,448.823506,2024-06-21 21:46:25.842,20,screenshot_2024-06-21T21_46_19.png
1145,196,448.840161,2024-06-21 21:46:25.857,20,screenshot_2024-06-21T21_46_19.png
1176,193,448.85681600000004,2024-06-21 21:46:25.873,20,screenshot_2024-06-21T21_46_19.png
1207,190,448.873471,2024-06-21 21:46:25.893,20,screenshot_2024-06-21T21_46_19.png
1237,187,448.890124,2024-06-21 21:46:25.911,20,screenshot_2024-06-21T21_46_19.png
1268,184,448.90677800000003,2024-06-21 21:46:25.925,20,screenshot_2024-06-21T21_46_19.png
1299,181,448.923433,2024-06-21 21:46:25.941,20,screenshot_2024-06-21T21_46_19.png
1330,178,448.940087,2024-06-21 21:46:25.956,20,screenshot_2024-06-21T21_46_19.png
1180,372,448.956742,2024-06-21 21:46:25.972,20,screenshot_2024-06-21T21_46_19.png
1166,313,448.97339700000003,2024-06-21 21:46:26.003,20,screenshot_2024-06-21T21_46_19.png
1198,226,448.99005,2024-06-21 21:46:26.010,20,screenshot_2024-06-21T21_46_19.png
1204,220,449.006704,2024-06-21 21:46:26.037,20,screenshot_2024-06-21T21_46_19.png
1200,225,449.023359,2024-06-21 21:46:26.053,20,screenshot_2024-06-21T21_46_19.png
1202,221,449.040013,2024-06-21 21:46:26.068,20,screenshot_2024-06-21T21_46_19.png
1202,219,449.056668,2024-06-21 21:46:26.084,20,screenshot_2024-06-21T21_46_19.png
1195,216,449.073323,2024-06-21 21:46:26.100,20,screenshot_2024-06-21T21_46_19.png
1193,215,449.08997600000004,2024-06-21 21:46:26.115,20,screenshot_2024-06-21T21_46_19.png
1201,215,449.10663,2024-06-21 21:46:26.131,20,screenshot_2024-06-21T21_46_19.png
1190,212,449.123285,2024-06-21 21:46:26.146,20,screenshot_2024-06-21T21_46_19.png
1186,213,449.13994,2024-06-21 21:46:26.162,20,screenshot_2024-06-21T21_46_19.png
1191,211,449.15659400000004,2024-06-21 21:46:26.178,20,screenshot_2024-06-21T21_46_19.png
1182,209,449.173248,2024-06-21 21:46:26.194,20,screenshot_2024-06-21T21_46_19.png
1183,211,449.189903,2024-06-21 21:46:26.209,20,screenshot_2024-06-21T21_46_19.png
1195,213,449.20655700000003,2024-06-21 21:46:26.225,20,screenshot_2024-06-21T21_46_19.png
1243,220,449.223211,2024-06-21 21:46:26.241,20,screenshot_2024-06-21T21_46_19.png
1270,214,449.239866,2024-06-21 21:46:26.256,20,screenshot_2024-06-21T21_46_19.png
1260,213,449.25652,2024-06-21 21:46:26.272,20,screenshot_2024-06-21T21_46_19.png
1263,216,449.27317400000004,2024-06-21 21:46:26.295,20,screenshot_2024-06-21T21_46_19.png
1267,214,449.289829,2024-06-21 21:46:26.304,20,screenshot_2024-06-21T21_46_19.png
1268,216,449.306483,2024-06-21 21:46:26.335,20,screenshot_2024-06-21T21_46_19.png
1261,216,449.32313800000003,2024-06-21 21:46:26.351,20,screenshot_2024-06-21T21_46_19.png
1258,214,449.339792,2024-06-21 21:46:26.369,20,screenshot_2024-06-21T21_46_19.png
1261,216,449.356446,2024-06-21 21:46:26.377,20,screenshot_2024-06-21T21_46_19.png
1262,213,449.373101,2024-06-21 21:46:26.395,20,screenshot_2024-06-21T21_46_19.png
1263,214,449.38975600000003,2024-06-21 21:46:26.405,20,screenshot_2024-06-21T21_46_19.png
1267,218,449.406411,2024-06-21 21:46:26.436,20,screenshot_2024-06-21T21_46_19.png
1206,210,449.423065,2024-06-21 21:46:26.443,20,screenshot_2024-06-21T21_46_19.png
1049,185,449.439719,2024-06-21 21:46:26.460,20,screenshot_2024-06-21T21_46_19.png
606,216,449.45637400000004,2024-06-21 21:46:26.475,20,screenshot_2024-06-21T21_46_19.png
596,206,449.473028,2024-06-21 21:46:26.495,20,screenshot_2024-06-21T21_46_19.png
