x,y,time_seconds,current_time,postID,screenshot_filename
803,296,355.42476300000004,2024-06-21 21:44:52.451,3,screenshot_2024-06-21T21_44_35.png
803,293,355.44141800000006,2024-06-21 21:44:52.466,3,screenshot_2024-06-21T21_44_35.png
801,293,355.458073,2024-06-21 21:44:52.482,3,screenshot_2024-06-21T21_44_35.png
804,295,355.474728,2024-06-21 21:44:52.498,3,screenshot_2024-06-21T21_44_35.png
805,300,355.49138200000004,2024-06-21 21:44:52.519,3,screenshot_2024-06-21T21_44_35.png
792,297,355.508036,2024-06-21 21:44:52.530,3,screenshot_2024-06-21T21_44_35.png
780,290,355.524692,2024-06-21 21:44:52.546,3,screenshot_2024-06-21T21_44_35.png
777,289,355.54134700000003,2024-06-21 21:44:52.562,3,screenshot_2024-06-21T21_44_35.png
777,291,355.55800100000005,2024-06-21 21:44:52.578,3,screenshot_2024-06-21T21_44_35.png
781,289,355.574657,2024-06-21 21:44:52.594,3,screenshot_2024-06-21T21_44_35.png
781,292,355.591312,2024-06-21 21:44:52.609,3,screenshot_2024-06-21T21_44_35.png
786,295,355.60796700000003,2024-06-21 21:44:52.625,3,screenshot_2024-06-21T21_44_35.png
784,290,355.62462100000005,2024-06-21 21:44:52.641,3,screenshot_2024-06-21T21_44_35.png
778,286,355.641276,2024-06-21 21:44:52.669,3,screenshot_2024-06-21T21_44_35.png
775,288,355.657931,2024-06-21 21:44:52.685,3,screenshot_2024-06-21T21_44_35.png
778,291,355.67458500000004,2024-06-21 21:44:52.701,3,screenshot_2024-06-21T21_44_35.png
785,289,355.69124100000005,2024-06-21 21:44:52.717,3,screenshot_2024-06-21T21_44_35.png
853,288,355.707896,2024-06-21 21:44:52.732,3,screenshot_2024-06-21T21_44_35.png
923,292,355.72455,2024-06-21 21:44:52.748,3,screenshot_2024-06-21T21_44_35.png
927,297,355.74120600000003,2024-06-21 21:44:52.764,3,screenshot_2024-06-21T21_44_35.png
928,300,355.75786000000005,2024-06-21 21:44:52.780,3,screenshot_2024-06-21T21_44_35.png
931,300,355.774515,2024-06-21 21:44:52.796,3,screenshot_2024-06-21T21_44_35.png
935,300,355.79117,2024-06-21 21:44:52.811,3,screenshot_2024-06-21T21_44_35.png
936,299,355.80782500000004,2024-06-21 21:44:52.827,3,screenshot_2024-06-21T21_44_35.png
936,299,355.82447900000005,2024-06-21 21:44:52.843,3,screenshot_2024-06-21T21_44_35.png
931,294,355.841134,2024-06-21 21:44:52.858,3,screenshot_2024-06-21T21_44_35.png
930,293,355.85779,2024-06-21 21:44:52.876,3,screenshot_2024-06-21T21_44_35.png
931,296,355.87444500000004,2024-06-21 21:44:52.890,3,screenshot_2024-06-21T21_44_35.png
934,298,355.89109900000005,2024-06-21 21:44:52.906,3,screenshot_2024-06-21T21_44_35.png
938,301,355.907754,2024-06-21 21:44:52.921,3,screenshot_2024-06-21T21_44_35.png
888,368,355.924409,2024-06-21 21:44:52.952,3,screenshot_2024-06-21T21_44_35.png
794,502,355.94106300000004,2024-06-21 21:44:52.968,3,screenshot_2024-06-21T21_44_35.png
658,742,355.95771900000005,2024-06-21 21:44:52.984,3,screenshot_2024-06-21T21_44_35.png
639,761,355.974374,2024-06-21 21:44:53.000,3,screenshot_2024-06-21T21_44_35.png
631,769,355.99102800000003,2024-06-21 21:44:53.015,3,screenshot_2024-06-21T21_44_35.png
635,769,356.00768300000004,2024-06-21 21:44:53.031,3,screenshot_2024-06-21T21_44_35.png
637,772,356.02433800000006,2024-06-21 21:44:53.047,3,screenshot_2024-06-21T21_44_35.png
648,772,356.040992,2024-06-21 21:44:53.062,3,screenshot_2024-06-21T21_44_35.png
647,770,356.05764800000003,2024-06-21 21:44:53.078,3,screenshot_2024-06-21T21_44_35.png
638,773,356.07430300000004,2024-06-21 21:44:53.094,3,screenshot_2024-06-21T21_44_35.png
633,784,356.090957,2024-06-21 21:44:53.109,3,screenshot_2024-06-21T21_44_35.png
601,809,356.107612,2024-06-21 21:44:53.125,3,screenshot_2024-06-21T21_44_35.png
580,825,356.12426800000003,2024-06-21 21:44:53.141,3,screenshot_2024-06-21T21_44_35.png
579,828,356.14092200000005,2024-06-21 21:44:53.156,3,screenshot_2024-06-21T21_44_35.png
577,833,356.157577,2024-06-21 21:44:53.176,3,screenshot_2024-06-21T21_44_35.png
584,835,356.174232,2024-06-21 21:44:53.188,3,screenshot_2024-06-21T21_44_35.png
582,831,356.19088700000003,2024-06-21 21:44:53.214,3,screenshot_2024-06-21T21_44_35.png
578,832,356.20754100000005,2024-06-21 21:44:53.235,3,screenshot_2024-06-21T21_44_35.png
580,833,356.224197,2024-06-21 21:44:53.251,3,screenshot_2024-06-21T21_44_35.png
586,830,356.240852,2024-06-21 21:44:53.267,3,screenshot_2024-06-21T21_44_35.png
584,832,356.25750600000003,2024-06-21 21:44:53.283,3,screenshot_2024-06-21T21_44_35.png
577,838,356.27416100000005,2024-06-21 21:44:53.298,3,screenshot_2024-06-21T21_44_35.png
582,838,356.290816,2024-06-21 21:44:53.314,3,screenshot_2024-06-21T21_44_35.png
595,830,356.30747,2024-06-21 21:44:53.330,3,screenshot_2024-06-21T21_44_35.png
593,828,356.32412600000004,2024-06-21 21:44:53.345,3,screenshot_2024-06-21T21_44_35.png
591,830,356.34078100000005,2024-06-21 21:44:53.361,3,screenshot_2024-06-21T21_44_35.png
689,828,356.357435,2024-06-21 21:44:53.376,3,screenshot_2024-06-21T21_44_35.png
732,833,356.374091,2024-06-21 21:44:53.401,3,screenshot_2024-06-21T21_44_35.png
744,832,356.39074500000004,2024-06-21 21:44:53.408,3,screenshot_2024-06-21T21_44_35.png
739,830,356.40740000000005,2024-06-21 21:44:53.424,3,screenshot_2024-06-21T21_44_35.png
744,832,356.424054,2024-06-21 21:44:53.440,3,screenshot_2024-06-21T21_44_35.png
744,828,356.44071,2024-06-21 21:44:53.455,3,screenshot_2024-06-21T21_44_35.png
744,823,356.45736500000004,2024-06-21 21:44:53.477,3,screenshot_2024-06-21T21_44_35.png
748,827,356.47401900000006,2024-06-21 21:44:53.503,3,screenshot_2024-06-21T21_44_35.png
748,831,356.490675,2024-06-21 21:44:53.518,3,screenshot_2024-06-21T21_44_35.png
758,833,356.50733,2024-06-21 21:44:53.534,3,screenshot_2024-06-21T21_44_35.png
753,832,356.52398400000004,2024-06-21 21:44:53.550,3,screenshot_2024-06-21T21_44_35.png
747,828,356.54063900000006,2024-06-21 21:44:53.565,3,screenshot_2024-06-21T21_44_35.png
750,825,356.557294,2024-06-21 21:44:53.581,3,screenshot_2024-06-21T21_44_35.png
751,827,356.57394800000003,2024-06-21 21:44:53.597,3,screenshot_2024-06-21T21_44_35.png
752,827,356.59060300000004,2024-06-21 21:44:53.616,3,screenshot_2024-06-21T21_44_35.png
812,832,356.60725900000006,2024-06-21 21:44:53.628,3,screenshot_2024-06-21T21_44_35.png
880,827,356.623913,2024-06-21 21:44:53.644,3,screenshot_2024-06-21T21_44_35.png
886,822,356.64056800000003,2024-06-21 21:44:53.659,3,screenshot_2024-06-21T21_44_35.png
889,821,356.65722300000004,2024-06-21 21:44:53.677,3,screenshot_2024-06-21T21_44_35.png
895,821,356.67387900000006,2024-06-21 21:44:53.691,3,screenshot_2024-06-21T21_44_35.png
895,822,356.690533,2024-06-21 21:44:53.707,3,screenshot_2024-06-21T21_44_35.png
892,817,356.70718800000003,2024-06-21 21:44:53.723,3,screenshot_2024-06-21T21_44_35.png
897,815,356.72384300000004,2024-06-21 21:44:53.738,3,screenshot_2024-06-21T21_44_35.png
899,820,356.740497,2024-06-21 21:44:53.769,3,screenshot_2024-06-21T21_44_35.png
899,821,356.757152,2024-06-21 21:44:53.785,3,screenshot_2024-06-21T21_44_35.png
897,825,356.77380800000003,2024-06-21 21:44:53.801,3,screenshot_2024-06-21T21_44_35.png
898,825,356.79046200000005,2024-06-21 21:44:53.817,3,screenshot_2024-06-21T21_44_35.png
926,824,356.807117,2024-06-21 21:44:53.833,3,screenshot_2024-06-21T21_44_35.png
954,824,356.823772,2024-06-21 21:44:53.848,3,screenshot_2024-06-21T21_44_35.png
961,826,356.84042700000003,2024-06-21 21:44:53.864,3,screenshot_2024-06-21T21_44_35.png
962,831,356.85708200000005,2024-06-21 21:44:53.880,3,screenshot_2024-06-21T21_44_35.png
964,827,356.873737,2024-06-21 21:44:53.896,3,screenshot_2024-06-21T21_44_35.png
968,822,356.890391,2024-06-21 21:44:53.912,3,screenshot_2024-06-21T21_44_35.png
963,820,356.90704600000004,2024-06-21 21:44:53.927,3,screenshot_2024-06-21T21_44_35.png
958,823,356.92370100000005,2024-06-21 21:44:53.943,3,screenshot_2024-06-21T21_44_35.png
958,817,356.940356,2024-06-21 21:44:53.959,3,screenshot_2024-06-21T21_44_35.png
958,815,356.957011,2024-06-21 21:44:53.978,3,screenshot_2024-06-21T21_44_35.png
953,810,356.97366600000004,2024-06-21 21:44:53.990,3,screenshot_2024-06-21T21_44_35.png
955,811,356.99032100000005,2024-06-21 21:44:54.006,3,screenshot_2024-06-21T21_44_35.png
997,804,357.006976,2024-06-21 21:44:54.021,3,screenshot_2024-06-21T21_44_35.png
1060,799,357.02363,2024-06-21 21:44:54.052,3,screenshot_2024-06-21T21_44_35.png
1077,801,357.04028500000004,2024-06-21 21:44:54.068,3,screenshot_2024-06-21T21_44_35.png
1084,792,357.05694000000005,2024-06-21 21:44:54.085,3,screenshot_2024-06-21T21_44_35.png
1093,791,357.073595,2024-06-21 21:44:54.101,3,screenshot_2024-06-21T21_44_35.png
1097,787,357.09025,2024-06-21 21:44:54.116,3,screenshot_2024-06-21T21_44_35.png
1098,784,357.10690400000004,2024-06-21 21:44:54.132,3,screenshot_2024-06-21T21_44_35.png
1096,785,357.12356000000005,2024-06-21 21:44:54.148,3,screenshot_2024-06-21T21_44_35.png
1098,781,357.140215,2024-06-21 21:44:54.163,3,screenshot_2024-06-21T21_44_35.png
1098,774,357.15686900000003,2024-06-21 21:44:54.180,3,screenshot_2024-06-21T21_44_35.png
1096,769,357.17352400000004,2024-06-21 21:44:54.196,3,screenshot_2024-06-21T21_44_35.png
1100,762,357.19017900000006,2024-06-21 21:44:54.211,3,screenshot_2024-06-21T21_44_35.png
1100,759,357.206834,2024-06-21 21:44:54.227,3,screenshot_2024-06-21T21_44_35.png
1099,756,357.22348900000003,2024-06-21 21:44:54.243,3,screenshot_2024-06-21T21_44_35.png
1096,760,357.24014400000004,2024-06-21 21:44:54.258,3,screenshot_2024-06-21T21_44_35.png
1096,769,357.256799,2024-06-21 21:44:54.280,3,screenshot_2024-06-21T21_44_35.png
1101,772,357.273454,2024-06-21 21:44:54.290,3,screenshot_2024-06-21T21_44_35.png
1102,770,357.29010900000003,2024-06-21 21:44:54.306,3,screenshot_2024-06-21T21_44_35.png
1099,767,357.30676400000004,2024-06-21 21:44:54.337,3,screenshot_2024-06-21T21_44_35.png
1111,772,357.323418,2024-06-21 21:44:54.346,3,screenshot_2024-06-21T21_44_35.png
1155,778,357.340073,2024-06-21 21:44:54.369,3,screenshot_2024-06-21T21_44_35.png
1202,784,357.35672800000003,2024-06-21 21:44:54.385,3,screenshot_2024-06-21T21_44_35.png
1207,783,357.37338200000005,2024-06-21 21:44:54.401,3,screenshot_2024-06-21T21_44_35.png
1211,778,357.390038,2024-06-21 21:44:54.416,3,screenshot_2024-06-21T21_44_35.png
1214,779,357.406693,2024-06-21 21:44:54.432,3,screenshot_2024-06-21T21_44_35.png
1213,780,357.42334700000004,2024-06-21 21:44:54.448,3,screenshot_2024-06-21T21_44_35.png
1211,779,357.44000200000005,2024-06-21 21:44:54.463,3,screenshot_2024-06-21T21_44_35.png
1212,780,357.456658,2024-06-21 21:44:54.481,3,screenshot_2024-06-21T21_44_35.png
1214,783,357.473313,2024-06-21 21:44:54.495,3,screenshot_2024-06-21T21_44_35.png
1211,782,357.48996700000004,2024-06-21 21:44:54.511,3,screenshot_2024-06-21T21_44_35.png
1214,784,357.50662200000005,2024-06-21 21:44:54.527,3,screenshot_2024-06-21T21_44_35.png
1212,787,357.523277,2024-06-21 21:44:54.542,3,screenshot_2024-06-21T21_44_35.png
1211,787,357.539931,2024-06-21 21:44:54.562,3,screenshot_2024-06-21T21_44_35.png
1211,786,357.55658600000004,2024-06-21 21:44:54.585,3,screenshot_2024-06-21T21_44_35.png
1219,774,357.57324200000005,2024-06-21 21:44:54.595,3,screenshot_2024-06-21T21_44_35.png
1265,724,357.589896,2024-06-21 21:44:54.611,3,screenshot_2024-06-21T21_44_35.png
1237,728,357.606551,2024-06-21 21:44:54.631,3,screenshot_2024-06-21T21_44_35.png
1209,732,357.62320700000004,2024-06-21 21:44:54.643,3,screenshot_2024-06-21T21_44_35.png
1181,736,357.63986000000006,2024-06-21 21:44:54.659,3,screenshot_2024-06-21T21_44_35.png
1153,740,357.656516,2024-06-21 21:44:54.682,3,screenshot_2024-06-21T21_44_35.png
1125,744,357.673171,2024-06-21 21:44:54.691,3,screenshot_2024-06-21T21_44_35.png
1097,749,357.68982500000004,2024-06-21 21:44:54.706,3,screenshot_2024-06-21T21_44_35.png
1043,759,357.70648000000006,2024-06-21 21:44:54.722,3,screenshot_2024-06-21T21_44_35.png
1029,780,357.723136,2024-06-21 21:44:54.738,3,screenshot_2024-06-21T21_44_35.png
1027,772,357.739791,2024-06-21 21:44:54.761,3,screenshot_2024-06-21T21_44_35.png
1033,748,357.75644500000004,2024-06-21 21:44:54.785,3,screenshot_2024-06-21T21_44_35.png
1031,752,357.77310100000005,2024-06-21 21:44:54.801,3,screenshot_2024-06-21T21_44_35.png
1033,762,357.789756,2024-06-21 21:44:54.817,3,screenshot_2024-06-21T21_44_35.png
1033,761,357.80640900000003,2024-06-21 21:44:54.832,3,screenshot_2024-06-21T21_44_35.png
1036,767,357.82306400000004,2024-06-21 21:44:54.848,3,screenshot_2024-06-21T21_44_35.png
1036,769,357.83972000000006,2024-06-21 21:44:54.863,3,screenshot_2024-06-21T21_44_35.png
1033,769,357.856374,2024-06-21 21:44:54.885,3,screenshot_2024-06-21T21_44_35.png
1027,762,357.87302900000003,2024-06-21 21:44:54.895,3,screenshot_2024-06-21T21_44_35.png
1029,762,357.88968500000004,2024-06-21 21:44:54.911,3,screenshot_2024-06-21T21_44_35.png
1033,768,357.906339,2024-06-21 21:44:54.927,3,screenshot_2024-06-21T21_44_35.png
1035,767,357.922994,2024-06-21 21:44:54.943,3,screenshot_2024-06-21T21_44_35.png
1032,767,357.93964900000003,2024-06-21 21:44:54.958,3,screenshot_2024-06-21T21_44_35.png
1039,770,357.95630300000005,2024-06-21 21:44:54.983,3,screenshot_2024-06-21T21_44_35.png
1035,769,357.972958,2024-06-21 21:44:55.002,3,screenshot_2024-06-21T21_44_35.png
1072,771,357.989614,2024-06-21 21:44:55.011,3,screenshot_2024-06-21T21_44_35.png
1152,778,358.00626900000003,2024-06-21 21:44:55.027,3,screenshot_2024-06-21T21_44_35.png
1198,774,358.02292300000005,2024-06-21 21:44:55.043,3,screenshot_2024-06-21T21_44_35.png
1199,773,358.039578,2024-06-21 21:44:55.059,3,screenshot_2024-06-21T21_44_35.png
1199,781,358.056234,2024-06-21 21:44:55.084,3,screenshot_2024-06-21T21_44_35.png
1205,782,358.07288800000003,2024-06-21 21:44:55.090,3,screenshot_2024-06-21T21_44_35.png
1204,783,358.08954300000005,2024-06-21 21:44:55.106,3,screenshot_2024-06-21T21_44_35.png
1200,782,358.106198,2024-06-21 21:44:55.121,3,screenshot_2024-06-21T21_44_35.png
1198,778,358.122852,2024-06-21 21:44:55.137,3,screenshot_2024-06-21T21_44_35.png
1202,777,358.13950700000004,2024-06-21 21:44:55.168,3,screenshot_2024-06-21T21_44_35.png
1206,780,358.15616300000005,2024-06-21 21:44:55.184,3,screenshot_2024-06-21T21_44_35.png
1203,787,358.172817,2024-06-21 21:44:55.200,3,screenshot_2024-06-21T21_44_35.png
1204,786,358.189472,2024-06-21 21:44:55.216,3,screenshot_2024-06-21T21_44_35.png
1203,783,358.20612700000004,2024-06-21 21:44:55.231,3,screenshot_2024-06-21T21_44_35.png
1202,781,358.22278200000005,2024-06-21 21:44:55.247,3,screenshot_2024-06-21T21_44_35.png
1204,779,358.239437,2024-06-21 21:44:55.263,3,screenshot_2024-06-21T21_44_35.png
1199,782,358.256092,2024-06-21 21:44:55.285,3,screenshot_2024-06-21T21_44_35.png
1219,779,358.27274700000004,2024-06-21 21:44:55.294,3,screenshot_2024-06-21T21_44_35.png
1258,781,358.28940100000005,2024-06-21 21:44:55.310,3,screenshot_2024-06-21T21_44_35.png
1286,779,358.306056,2024-06-21 21:44:55.326,3,screenshot_2024-06-21T21_44_35.png
1285,774,358.322712,2024-06-21 21:44:55.341,3,screenshot_2024-06-21T21_44_35.png
1280,773,358.33936600000004,2024-06-21 21:44:55.357,3,screenshot_2024-06-21T21_44_35.png
1287,774,358.35602100000006,2024-06-21 21:44:55.385,3,screenshot_2024-06-21T21_44_35.png
1288,778,358.372677,2024-06-21 21:44:55.389,3,screenshot_2024-06-21T21_44_35.png
1287,778,358.389331,2024-06-21 21:44:55.418,3,screenshot_2024-06-21T21_44_35.png
1288,777,358.40598600000004,2024-06-21 21:44:55.421,3,screenshot_2024-06-21T21_44_35.png
1286,776,358.42264100000006,2024-06-21 21:44:55.451,3,screenshot_2024-06-21T21_44_35.png
1283,772,358.439295,2024-06-21 21:44:55.468,3,screenshot_2024-06-21T21_44_35.png
1312,772,358.45595000000003,2024-06-21 21:44:55.484,3,screenshot_2024-06-21T21_44_35.png
1356,768,358.47260500000004,2024-06-21 21:44:55.501,3,screenshot_2024-06-21T21_44_35.png
1369,767,358.48926,2024-06-21 21:44:55.517,3,screenshot_2024-06-21T21_44_35.png
1364,769,358.505915,2024-06-21 21:44:55.532,3,screenshot_2024-06-21T21_44_35.png
1367,773,358.52257000000003,2024-06-21 21:44:55.548,3,screenshot_2024-06-21T21_44_35.png
1370,773,358.53922600000004,2024-06-21 21:44:55.563,3,screenshot_2024-06-21T21_44_35.png
1367,771,358.55588,2024-06-21 21:44:55.584,3,screenshot_2024-06-21T21_44_35.png
1367,775,358.572534,2024-06-21 21:44:55.596,3,screenshot_2024-06-21T21_44_35.png
1365,775,358.58919000000003,2024-06-21 21:44:55.611,3,screenshot_2024-06-21T21_44_35.png
1367,771,358.60584400000005,2024-06-21 21:44:55.627,3,screenshot_2024-06-21T21_44_35.png
1368,773,358.622499,2024-06-21 21:44:55.642,3,screenshot_2024-06-21T21_44_35.png
1367,780,358.639155,2024-06-21 21:44:55.658,3,screenshot_2024-06-21T21_44_35.png
1316,777,358.65580900000003,2024-06-21 21:44:55.674,3,screenshot_2024-06-21T21_44_35.png
1282,771,358.67246400000005,2024-06-21 21:44:55.690,3,screenshot_2024-06-21T21_44_35.png
610,782,358.689119,2024-06-21 21:44:55.705,3,screenshot_2024-06-21T21_44_35.png
604,792,358.705774,2024-06-21 21:44:55.721,3,screenshot_2024-06-21T21_44_35.png
579,794,358.72242800000004,2024-06-21 21:44:55.737,3,screenshot_2024-06-21T21_44_35.png
556,790,358.739083,2024-06-21 21:44:55.752,3,screenshot_2024-06-21T21_44_35.png
564,794,358.755738,2024-06-21 21:44:55.784,3,screenshot_2024-06-21T21_44_35.png
567,796,358.772393,2024-06-21 21:44:55.800,3,screenshot_2024-06-21T21_44_35.png
567,797,358.78904800000004,2024-06-21 21:44:55.816,3,screenshot_2024-06-21T21_44_35.png
570,798,358.805704,2024-06-21 21:44:55.831,3,screenshot_2024-06-21T21_44_35.png
572,796,358.822358,2024-06-21 21:44:55.847,3,screenshot_2024-06-21T21_44_35.png
571,798,358.839013,2024-06-21 21:44:55.863,3,screenshot_2024-06-21T21_44_35.png
566,797,358.85566900000003,2024-06-21 21:44:55.878,3,screenshot_2024-06-21T21_44_35.png
570,795,358.872323,2024-06-21 21:44:55.895,3,screenshot_2024-06-21T21_44_35.png
575,796,358.888977,2024-06-21 21:44:55.911,3,screenshot_2024-06-21T21_44_35.png
573,795,358.905633,2024-06-21 21:44:55.926,3,screenshot_2024-06-21T21_44_35.png
577,792,358.92228700000004,2024-06-21 21:44:55.951,3,screenshot_2024-06-21T21_44_35.png
577,796,358.938942,2024-06-21 21:44:55.959,3,screenshot_2024-06-21T21_44_35.png
572,804,358.955598,2024-06-21 21:44:55.975,3,screenshot_2024-06-21T21_44_35.png
574,805,358.972252,2024-06-21 21:44:55.991,3,screenshot_2024-06-21T21_44_35.png
572,799,358.98890700000004,2024-06-21 21:44:56.007,3,screenshot_2024-06-21T21_44_35.png
584,799,359.005562,2024-06-21 21:44:56.023,3,screenshot_2024-06-21T21_44_35.png
635,799,359.022216,2024-06-21 21:44:56.038,3,screenshot_2024-06-21T21_44_35.png
666,807,359.03887000000003,2024-06-21 21:44:56.068,3,screenshot_2024-06-21T21_44_35.png
669,813,359.055525,2024-06-21 21:44:56.071,3,screenshot_2024-06-21T21_44_35.png
690,812,359.07218,2024-06-21 21:44:56.087,3,screenshot_2024-06-21T21_44_35.png
692,814,359.088834,2024-06-21 21:44:56.118,3,screenshot_2024-06-21T21_44_35.png
676,815,359.10548900000003,2024-06-21 21:44:56.134,3,screenshot_2024-06-21T21_44_35.png
674,815,359.122144,2024-06-21 21:44:56.150,3,screenshot_2024-06-21T21_44_35.png
682,814,359.138798,2024-06-21 21:44:56.166,3,screenshot_2024-06-21T21_44_35.png
682,812,359.155453,2024-06-21 21:44:56.181,3,screenshot_2024-06-21T21_44_35.png
673,809,359.17210800000004,2024-06-21 21:44:56.198,3,screenshot_2024-06-21T21_44_35.png
674,809,359.188761,2024-06-21 21:44:56.214,3,screenshot_2024-06-21T21_44_35.png
688,807,359.205416,2024-06-21 21:44:56.230,3,screenshot_2024-06-21T21_44_35.png
689,804,359.222071,2024-06-21 21:44:56.245,3,screenshot_2024-06-21T21_44_35.png
722,800,359.238725,2024-06-21 21:44:56.267,3,screenshot_2024-06-21T21_44_35.png
770,801,359.25538,2024-06-21 21:44:56.278,3,screenshot_2024-06-21T21_44_35.png
773,804,359.272035,2024-06-21 21:44:56.294,3,screenshot_2024-06-21T21_44_35.png
773,804,359.28868900000003,2024-06-21 21:44:56.310,3,screenshot_2024-06-21T21_44_35.png
774,804,359.305344,2024-06-21 21:44:56.334,3,screenshot_2024-06-21T21_44_35.png
775,808,359.321999,2024-06-21 21:44:56.351,3,screenshot_2024-06-21T21_44_35.png
777,807,359.338654,2024-06-21 21:44:56.360,3,screenshot_2024-06-21T21_44_35.png
781,804,359.35530700000004,2024-06-21 21:44:56.376,3,screenshot_2024-06-21T21_44_35.png
786,799,359.371962,2024-06-21 21:44:56.393,3,screenshot_2024-06-21T21_44_35.png
782,800,359.388617,2024-06-21 21:44:56.409,3,screenshot_2024-06-21T21_44_35.png
777,800,359.405271,2024-06-21 21:44:56.424,3,screenshot_2024-06-21T21_44_35.png
778,802,359.421926,2024-06-21 21:44:56.440,3,screenshot_2024-06-21T21_44_35.png
781,816,359.438581,2024-06-21 21:44:56.455,3,screenshot_2024-06-21T21_44_35.png
777,817,359.455235,2024-06-21 21:44:56.471,3,screenshot_2024-06-21T21_44_35.png
774,807,359.47189000000003,2024-06-21 21:44:56.488,3,screenshot_2024-06-21T21_44_35.png
776,802,359.488545,2024-06-21 21:44:56.518,3,screenshot_2024-06-21T21_44_35.png
808,792,359.505198,2024-06-21 21:44:56.534,3,screenshot_2024-06-21T21_44_35.png
836,785,359.521853,2024-06-21 21:44:56.550,3,screenshot_2024-06-21T21_44_35.png
838,790,359.53850800000004,2024-06-21 21:44:56.565,3,screenshot_2024-06-21T21_44_35.png
841,792,359.555162,2024-06-21 21:44:56.581,3,screenshot_2024-06-21T21_44_35.png
842,791,359.571817,2024-06-21 21:44:56.597,3,screenshot_2024-06-21T21_44_35.png
844,790,359.588472,2024-06-21 21:44:56.613,3,screenshot_2024-06-21T21_44_35.png
850,791,359.60512700000004,2024-06-21 21:44:56.629,3,screenshot_2024-06-21T21_44_35.png
845,792,359.621781,2024-06-21 21:44:56.650,3,screenshot_2024-06-21T21_44_35.png
869,795,359.638436,2024-06-21 21:44:56.661,3,screenshot_2024-06-21T21_44_35.png
909,798,359.65509000000003,2024-06-21 21:44:56.677,3,screenshot_2024-06-21T21_44_35.png
913,801,359.671744,2024-06-21 21:44:56.693,3,screenshot_2024-06-21T21_44_35.png
908,800,359.688399,2024-06-21 21:44:56.709,3,screenshot_2024-06-21T21_44_35.png
902,799,359.705054,2024-06-21 21:44:56.725,3,screenshot_2024-06-21T21_44_35.png
906,799,359.72170800000004,2024-06-21 21:44:56.740,3,screenshot_2024-06-21T21_44_35.png
912,801,359.738363,2024-06-21 21:44:56.767,3,screenshot_2024-06-21T21_44_35.png
912,804,359.755018,2024-06-21 21:44:56.773,3,screenshot_2024-06-21T21_44_35.png
907,800,359.771672,2024-06-21 21:44:56.789,3,screenshot_2024-06-21T21_44_35.png
903,801,359.78832700000004,2024-06-21 21:44:56.817,3,screenshot_2024-06-21T21_44_35.png
948,803,359.804982,2024-06-21 21:44:56.822,3,screenshot_2024-06-21T21_44_35.png
1012,802,359.821635,2024-06-21 21:44:56.838,3,screenshot_2024-06-21T21_44_35.png
1031,800,359.83829000000003,2024-06-21 21:44:56.853,3,screenshot_2024-06-21T21_44_35.png
1033,802,359.854945,2024-06-21 21:44:56.869,3,screenshot_2024-06-21T21_44_35.png
1032,805,359.8716,2024-06-21 21:44:56.900,3,screenshot_2024-06-21T21_44_35.png
1033,807,359.888254,2024-06-21 21:44:56.916,3,screenshot_2024-06-21T21_44_35.png
1031,801,359.90490900000003,2024-06-21 21:44:56.932,3,screenshot_2024-06-21T21_44_35.png
1031,799,359.921564,2024-06-21 21:44:56.948,3,screenshot_2024-06-21T21_44_35.png
1032,800,359.938218,2024-06-21 21:44:56.963,3,screenshot_2024-06-21T21_44_35.png
1033,805,359.954873,2024-06-21 21:44:56.979,3,screenshot_2024-06-21T21_44_35.png
1035,813,359.97152700000004,2024-06-21 21:44:56.995,3,screenshot_2024-06-21T21_44_35.png
1034,807,359.988181,2024-06-21 21:44:57.010,3,screenshot_2024-06-21T21_44_35.png
1044,798,360.004836,2024-06-21 21:44:57.026,3,screenshot_2024-06-21T21_44_35.png
1101,773,360.021491,2024-06-21 21:44:57.042,3,screenshot_2024-06-21T21_44_35.png
1129,792,360.038145,2024-06-21 21:44:57.057,3,screenshot_2024-06-21T21_44_35.png
1157,811,360.0548,2024-06-21 21:44:57.073,3,screenshot_2024-06-21T21_44_35.png
1186,830,360.071455,2024-06-21 21:44:57.091,3,screenshot_2024-06-21T21_44_35.png
1214,849,360.08810900000003,2024-06-21 21:44:57.105,3,screenshot_2024-06-21T21_44_35.png
1243,869,360.104764,2024-06-21 21:44:57.121,3,screenshot_2024-06-21T21_44_35.png
1213,838,360.121418,2024-06-21 21:44:57.136,3,screenshot_2024-06-21T21_44_35.png
1080,835,360.138073,2024-06-21 21:44:57.152,3,screenshot_2024-06-21T21_44_35.png
1083,820,360.15472700000004,2024-06-21 21:44:57.167,3,screenshot_2024-06-21T21_44_35.png
1142,803,360.171382,2024-06-21 21:44:57.199,3,screenshot_2024-06-21T21_44_35.png
1129,825,360.188037,2024-06-21 21:44:57.215,3,screenshot_2024-06-21T21_44_35.png
1122,826,360.204691,2024-06-21 21:44:57.230,3,screenshot_2024-06-21T21_44_35.png
1132,804,360.22134600000004,2024-06-21 21:44:57.246,3,screenshot_2024-06-21T21_44_35.png
1136,795,360.238001,2024-06-21 21:44:57.262,3,screenshot_2024-06-21T21_44_35.png
1141,785,360.254655,2024-06-21 21:44:57.278,3,screenshot_2024-06-21T21_44_35.png
1140,784,360.27130900000003,2024-06-21 21:44:57.300,3,screenshot_2024-06-21T21_44_35.png
