x,y,time_seconds,current_time,postID,screenshot_filename
766,450,391.53846100000004,2024-06-21 16:06:53.271,9,screenshot_2024-06-21T16_06_49.png
837,519,391.55511600000006,2024-06-21 16:06:53.287,9,screenshot_2024-06-21T16_06_49.png
805,581,391.571771,2024-06-21 16:06:53.303,9,screenshot_2024-06-21T16_06_49.png
758,625,391.58842500000003,2024-06-21 16:06:53.319,9,screenshot_2024-06-21T16_06_49.png
767,593,391.60508000000004,2024-06-21 16:06:53.335,9,screenshot_2024-06-21T16_06_49.png
777,587,391.621735,2024-06-21 16:06:53.350,9,screenshot_2024-06-21T16_06_49.png
766,619,391.63839,2024-06-21 16:06:53.372,9,screenshot_2024-06-21T16_06_49.png
759,624,391.65504400000003,2024-06-21 16:06:53.382,9,screenshot_2024-06-21T16_06_49.png
755,626,391.67169800000005,2024-06-21 16:06:53.398,9,screenshot_2024-06-21T16_06_49.png
749,628,391.688353,2024-06-21 16:06:53.414,9,screenshot_2024-06-21T16_06_49.png
758,669,391.705007,2024-06-21 16:06:53.429,9,screenshot_2024-06-21T16_06_49.png
771,692,391.72166200000004,2024-06-21 16:06:53.445,9,screenshot_2024-06-21T16_06_49.png
767,687,391.73831700000005,2024-06-21 16:06:53.472,9,screenshot_2024-06-21T16_06_49.png
760,681,391.754971,2024-06-21 16:06:53.477,9,screenshot_2024-06-21T16_06_49.png
766,672,391.771626,2024-06-21 16:06:53.493,9,screenshot_2024-06-21T16_06_49.png
776,672,391.78828100000004,2024-06-21 16:06:53.508,9,screenshot_2024-06-21T16_06_49.png
779,674,391.804935,2024-06-21 16:06:53.524,9,screenshot_2024-06-21T16_06_49.png
769,675,391.821589,2024-06-21 16:06:53.555,9,screenshot_2024-06-21T16_06_49.png
765,683,391.83824400000003,2024-06-21 16:06:53.572,9,screenshot_2024-06-21T16_06_49.png
766,682,391.85489800000005,2024-06-21 16:06:53.587,9,screenshot_2024-06-21T16_06_49.png
767,684,391.871553,2024-06-21 16:06:53.603,9,screenshot_2024-06-21T16_06_49.png
773,692,391.888208,2024-06-21 16:06:53.619,9,screenshot_2024-06-21T16_06_49.png
772,695,391.90486300000003,2024-06-21 16:06:53.635,9,screenshot_2024-06-21T16_06_49.png
816,703,391.92151700000005,2024-06-21 16:06:53.650,9,screenshot_2024-06-21T16_06_49.png
917,709,391.938172,2024-06-21 16:06:53.672,9,screenshot_2024-06-21T16_06_49.png
928,702,391.954827,2024-06-21 16:06:53.682,9,screenshot_2024-06-21T16_06_49.png
920,711,391.97148100000004,2024-06-21 16:06:53.698,9,screenshot_2024-06-21T16_06_49.png
922,710,391.988135,2024-06-21 16:06:53.714,9,screenshot_2024-06-21T16_06_49.png
922,707,392.00479,2024-06-21 16:06:53.730,9,screenshot_2024-06-21T16_06_49.png
922,709,392.02144400000003,2024-06-21 16:06:53.745,9,screenshot_2024-06-21T16_06_49.png
923,709,392.03809900000005,2024-06-21 16:06:53.772,9,screenshot_2024-06-21T16_06_49.png
923,708,392.054754,2024-06-21 16:06:53.777,9,screenshot_2024-06-21T16_06_49.png
925,709,392.071408,2024-06-21 16:06:53.793,9,screenshot_2024-06-21T16_06_49.png
921,709,392.08806300000003,2024-06-21 16:06:53.809,9,screenshot_2024-06-21T16_06_49.png
965,711,392.10471800000005,2024-06-21 16:06:53.824,9,screenshot_2024-06-21T16_06_49.png
1008,707,392.121372,2024-06-21 16:06:53.855,9,screenshot_2024-06-21T16_06_49.png
1026,686,392.138026,2024-06-21 16:06:53.871,9,screenshot_2024-06-21T16_06_49.png
1017,684,392.15468100000004,2024-06-21 16:06:53.887,9,screenshot_2024-06-21T16_06_49.png
1020,694,392.17133600000005,2024-06-21 16:06:53.904,9,screenshot_2024-06-21T16_06_49.png
1020,698,392.18799,2024-06-21 16:06:53.920,9,screenshot_2024-06-21T16_06_49.png
1019,698,392.204645,2024-06-21 16:06:53.936,9,screenshot_2024-06-21T16_06_49.png
1025,689,392.22130000000004,2024-06-21 16:06:53.952,9,screenshot_2024-06-21T16_06_49.png
1024,683,392.237954,2024-06-21 16:06:53.967,9,screenshot_2024-06-21T16_06_49.png
1021,687,392.254609,2024-06-21 16:06:53.984,9,screenshot_2024-06-21T16_06_49.png
1023,688,392.27126400000003,2024-06-21 16:06:54.000,9,screenshot_2024-06-21T16_06_49.png
1032,681,392.28791800000005,2024-06-21 16:06:54.015,9,screenshot_2024-06-21T16_06_49.png
1035,686,392.304572,2024-06-21 16:06:54.039,9,screenshot_2024-06-21T16_06_49.png
1044,689,392.321227,2024-06-21 16:06:54.055,9,screenshot_2024-06-21T16_06_49.png
1108,679,392.33788100000004,2024-06-21 16:06:54.071,9,screenshot_2024-06-21T16_06_49.png
1192,677,392.35453600000005,2024-06-21 16:06:54.089,9,screenshot_2024-06-21T16_06_49.png
1190,692,392.371191,2024-06-21 16:06:54.105,9,screenshot_2024-06-21T16_06_49.png
1186,697,392.387845,2024-06-21 16:06:54.122,9,screenshot_2024-06-21T16_06_49.png
1191,703,392.40450000000004,2024-06-21 16:06:54.138,9,screenshot_2024-06-21T16_06_49.png
1190,710,392.42115500000006,2024-06-21 16:06:54.155,9,screenshot_2024-06-21T16_06_49.png
1195,709,392.43781,2024-06-21 16:06:54.172,9,screenshot_2024-06-21T16_06_49.png
1199,707,392.45446300000003,2024-06-21 16:06:54.178,9,screenshot_2024-06-21T16_06_49.png
1214,723,392.47111800000005,2024-06-21 16:06:54.194,9,screenshot_2024-06-21T16_06_49.png
1208,714,392.487773,2024-06-21 16:06:54.210,9,screenshot_2024-06-21T16_06_49.png
1203,712,392.504427,2024-06-21 16:06:54.225,9,screenshot_2024-06-21T16_06_49.png
1208,716,392.52108200000004,2024-06-21 16:06:54.245,9,screenshot_2024-06-21T16_06_49.png
1214,731,392.53773700000005,2024-06-21 16:06:54.257,9,screenshot_2024-06-21T16_06_49.png
1218,733,392.554391,2024-06-21 16:06:54.289,9,screenshot_2024-06-21T16_06_49.png
1213,736,392.571046,2024-06-21 16:06:54.305,9,screenshot_2024-06-21T16_06_49.png
1213,742,392.58770100000004,2024-06-21 16:06:54.321,9,screenshot_2024-06-21T16_06_49.png
1235,743,392.604354,2024-06-21 16:06:54.336,9,screenshot_2024-06-21T16_06_49.png
1262,744,392.621009,2024-06-21 16:06:54.352,9,screenshot_2024-06-21T16_06_49.png
1294,739,392.63766400000003,2024-06-21 16:06:54.367,9,screenshot_2024-06-21T16_06_49.png
1291,742,392.65431800000005,2024-06-21 16:06:54.384,9,screenshot_2024-06-21T16_06_49.png
1290,734,392.670973,2024-06-21 16:06:54.400,9,screenshot_2024-06-21T16_06_49.png
1289,732,392.687628,2024-06-21 16:06:54.415,9,screenshot_2024-06-21T16_06_49.png
1285,735,392.70428300000003,2024-06-21 16:06:54.431,9,screenshot_2024-06-21T16_06_49.png
1285,730,392.72093700000005,2024-06-21 16:06:54.446,9,screenshot_2024-06-21T16_06_49.png
1286,733,392.737592,2024-06-21 16:06:54.462,9,screenshot_2024-06-21T16_06_49.png
1288,740,392.754247,2024-06-21 16:06:54.478,9,screenshot_2024-06-21T16_06_49.png
1284,733,392.77090000000004,2024-06-21 16:06:54.493,9,screenshot_2024-06-21T16_06_49.png
1289,738,392.78755500000005,2024-06-21 16:06:54.509,9,screenshot_2024-06-21T16_06_49.png
1330,739,392.80421,2024-06-21 16:06:54.525,9,screenshot_2024-06-21T16_06_49.png
1342,736,392.82086400000003,2024-06-21 16:06:54.556,9,screenshot_2024-06-21T16_06_49.png
1341,732,392.83751900000004,2024-06-21 16:06:54.571,9,screenshot_2024-06-21T16_06_49.png
1345,734,392.854174,2024-06-21 16:06:54.588,9,screenshot_2024-06-21T16_06_49.png
1346,735,392.870828,2024-06-21 16:06:54.604,9,screenshot_2024-06-21T16_06_49.png
1346,728,392.88748300000003,2024-06-21 16:06:54.620,9,screenshot_2024-06-21T16_06_49.png
699,744,392.90413800000005,2024-06-21 16:06:54.635,9,screenshot_2024-06-21T16_06_49.png
677,735,392.920791,2024-06-21 16:06:54.651,9,screenshot_2024-06-21T16_06_49.png
607,725,392.937446,2024-06-21 16:06:54.666,9,screenshot_2024-06-21T16_06_49.png
593,727,392.95410100000004,2024-06-21 16:06:54.683,9,screenshot_2024-06-21T16_06_49.png
585,737,392.97075600000005,2024-06-21 16:06:54.698,9,screenshot_2024-06-21T16_06_49.png
592,737,392.98741,2024-06-21 16:06:54.714,9,screenshot_2024-06-21T16_06_49.png
598,731,393.004065,2024-06-21 16:06:54.730,9,screenshot_2024-06-21T16_06_49.png
586,736,393.02072000000004,2024-06-21 16:06:54.746,9,screenshot_2024-06-21T16_06_49.png
584,742,393.037374,2024-06-21 16:06:54.761,9,screenshot_2024-06-21T16_06_49.png
599,730,393.054029,2024-06-21 16:06:54.777,9,screenshot_2024-06-21T16_06_49.png
606,728,393.070684,2024-06-21 16:06:54.793,9,screenshot_2024-06-21T16_06_49.png
595,733,393.08733700000005,2024-06-21 16:06:54.809,9,screenshot_2024-06-21T16_06_49.png
590,726,393.103992,2024-06-21 16:06:54.825,9,screenshot_2024-06-21T16_06_49.png
613,716,393.120647,2024-06-21 16:06:54.855,9,screenshot_2024-06-21T16_06_49.png
693,714,393.13730100000004,2024-06-21 16:06:54.871,9,screenshot_2024-06-21T16_06_49.png
718,715,393.15395600000005,2024-06-21 16:06:54.888,9,screenshot_2024-06-21T16_06_49.png
734,708,393.170611,2024-06-21 16:06:54.895,9,screenshot_2024-06-21T16_06_49.png
737,700,393.187265,2024-06-21 16:06:54.911,9,screenshot_2024-06-21T16_06_49.png
715,697,393.20392000000004,2024-06-21 16:06:54.932,9,screenshot_2024-06-21T16_06_49.png
706,705,393.22057500000005,2024-06-21 16:06:54.943,9,screenshot_2024-06-21T16_06_49.png
721,714,393.237229,2024-06-21 16:06:54.959,9,screenshot_2024-06-21T16_06_49.png
721,715,393.25388300000003,2024-06-21 16:06:54.976,9,screenshot_2024-06-21T16_06_49.png
714,710,393.27053800000004,2024-06-21 16:06:54.991,9,screenshot_2024-06-21T16_06_49.png
718,710,393.287193,2024-06-21 16:06:55.022,9,screenshot_2024-06-21T16_06_49.png
720,729,393.303847,2024-06-21 16:06:55.038,9,screenshot_2024-06-21T16_06_49.png
726,732,393.32050200000003,2024-06-21 16:06:55.054,9,screenshot_2024-06-21T16_06_49.png
806,718,393.33715700000005,2024-06-21 16:06:55.069,9,screenshot_2024-06-21T16_06_49.png
849,716,393.353811,2024-06-21 16:06:55.086,9,screenshot_2024-06-21T16_06_49.png
845,723,393.370466,2024-06-21 16:06:55.102,9,screenshot_2024-06-21T16_06_49.png
844,714,393.38712100000004,2024-06-21 16:06:55.118,9,screenshot_2024-06-21T16_06_49.png
845,698,393.40377400000006,2024-06-21 16:06:55.133,9,screenshot_2024-06-21T16_06_49.png
841,697,393.420429,2024-06-21 16:06:55.155,9,screenshot_2024-06-21T16_06_49.png
834,696,393.437084,2024-06-21 16:06:55.171,9,screenshot_2024-06-21T16_06_49.png
840,700,393.45373800000004,2024-06-21 16:06:55.188,9,screenshot_2024-06-21T16_06_49.png
845,716,393.470393,2024-06-21 16:06:55.204,9,screenshot_2024-06-21T16_06_49.png
840,721,393.487048,2024-06-21 16:06:55.221,9,screenshot_2024-06-21T16_06_49.png
840,718,393.50370300000003,2024-06-21 16:06:55.236,9,screenshot_2024-06-21T16_06_49.png
850,707,393.52035700000005,2024-06-21 16:06:55.252,9,screenshot_2024-06-21T16_06_49.png
895,717,393.537012,2024-06-21 16:06:55.268,9,screenshot_2024-06-21T16_06_49.png
967,733,393.553666,2024-06-21 16:06:55.284,9,screenshot_2024-06-21T16_06_49.png
1089,727,393.57032000000004,2024-06-21 16:06:55.300,9,screenshot_2024-06-21T16_06_49.png
1107,734,393.58697500000005,2024-06-21 16:06:55.316,9,screenshot_2024-06-21T16_06_49.png
1111,751,393.60363,2024-06-21 16:06:55.332,9,screenshot_2024-06-21T16_06_49.png
1113,750,393.620284,2024-06-21 16:06:55.347,9,screenshot_2024-06-21T16_06_49.png
1123,751,393.63693900000004,2024-06-21 16:06:55.363,9,screenshot_2024-06-21T16_06_49.png
1125,757,393.65359400000006,2024-06-21 16:06:55.379,9,screenshot_2024-06-21T16_06_49.png
1138,764,393.670248,2024-06-21 16:06:55.403,9,screenshot_2024-06-21T16_06_49.png
1138,764,393.68690300000003,2024-06-21 16:06:55.411,9,screenshot_2024-06-21T16_06_49.png
971,789,393.70355700000005,2024-06-21 16:06:55.427,9,screenshot_2024-06-21T16_06_49.png
804,815,393.720211,2024-06-21 16:06:55.444,9,screenshot_2024-06-21T16_06_49.png
637,841,393.736866,2024-06-21 16:06:55.460,9,screenshot_2024-06-21T16_06_49.png
637,841,393.75352100000003,2024-06-21 16:06:55.477,9,screenshot_2024-06-21T16_06_49.png
628,829,393.77017600000005,2024-06-21 16:06:55.492,9,screenshot_2024-06-21T16_06_49.png
628,829,393.78683,2024-06-21 16:06:55.508,9,screenshot_2024-06-21T16_06_49.png
634,830,393.803485,2024-06-21 16:06:55.523,9,screenshot_2024-06-21T16_06_49.png
634,830,393.82014000000004,2024-06-21 16:06:55.539,9,screenshot_2024-06-21T16_06_49.png
655,822,393.83679400000005,2024-06-21 16:06:55.570,9,screenshot_2024-06-21T16_06_49.png
655,822,393.853449,2024-06-21 16:06:55.586,9,screenshot_2024-06-21T16_06_49.png
651,840,393.87010300000003,2024-06-21 16:06:55.602,9,screenshot_2024-06-21T16_06_49.png
651,840,393.88675700000005,2024-06-21 16:06:55.620,9,screenshot_2024-06-21T16_06_49.png
636,850,393.903412,2024-06-21 16:06:55.636,9,screenshot_2024-06-21T16_06_49.png
636,850,393.920067,2024-06-21 16:06:55.641,9,screenshot_2024-06-21T16_06_49.png
675,822,393.93672100000003,2024-06-21 16:06:55.657,9,screenshot_2024-06-21T16_06_49.png
714,794,393.95337600000005,2024-06-21 16:06:55.677,9,screenshot_2024-06-21T16_06_49.png
753,766,393.970031,2024-06-21 16:06:55.688,9,screenshot_2024-06-21T16_06_49.png
792,738,393.986685,2024-06-21 16:06:55.720,9,screenshot_2024-06-21T16_06_49.png
831,710,394.00334000000004,2024-06-21 16:06:55.735,9,screenshot_2024-06-21T16_06_49.png
870,682,394.01999400000005,2024-06-21 16:06:55.751,9,screenshot_2024-06-21T16_06_49.png
909,654,394.036649,2024-06-21 16:06:55.767,9,screenshot_2024-06-21T16_06_49.png
948,626,394.053303,2024-06-21 16:06:55.783,9,screenshot_2024-06-21T16_06_49.png
987,598,394.06995800000004,2024-06-21 16:06:55.799,9,screenshot_2024-06-21T16_06_49.png
1026,570,394.086613,2024-06-21 16:06:55.814,9,screenshot_2024-06-21T16_06_49.png
1065,542,394.103267,2024-06-21 16:06:55.830,9,screenshot_2024-06-21T16_06_49.png
1105,515,394.11992200000003,2024-06-21 16:06:55.845,9,screenshot_2024-06-21T16_06_49.png
1105,515,394.13657700000005,2024-06-21 16:06:55.861,9,screenshot_2024-06-21T16_06_49.png
1156,469,394.153231,2024-06-21 16:06:55.878,9,screenshot_2024-06-21T16_06_49.png
1156,469,394.169886,2024-06-21 16:06:55.894,9,screenshot_2024-06-21T16_06_49.png
1151,456,394.18654000000004,2024-06-21 16:06:55.919,9,screenshot_2024-06-21T16_06_49.png
1147,443,394.20319400000005,2024-06-21 16:06:55.935,9,screenshot_2024-06-21T16_06_49.png
1143,430,394.219849,2024-06-21 16:06:55.950,9,screenshot_2024-06-21T16_06_49.png
1139,417,394.236504,2024-06-21 16:06:55.966,9,screenshot_2024-06-21T16_06_49.png
1135,404,394.25315800000004,2024-06-21 16:06:55.982,9,screenshot_2024-06-21T16_06_49.png
1131,391,394.26981300000006,2024-06-21 16:06:55.999,9,screenshot_2024-06-21T16_06_49.png
1130,397,394.286468,2024-06-21 16:06:56.014,9,screenshot_2024-06-21T16_06_49.png
1120,446,394.303123,2024-06-21 16:06:56.030,9,screenshot_2024-06-21T16_06_49.png
1154,422,394.31977700000004,2024-06-21 16:06:56.046,9,screenshot_2024-06-21T16_06_49.png
1141,406,394.336431,2024-06-21 16:06:56.062,9,screenshot_2024-06-21T16_06_49.png
1138,412,394.353086,2024-06-21 16:06:56.078,9,screenshot_2024-06-21T16_06_49.png
1123,431,394.36974000000004,2024-06-21 16:06:56.104,9,screenshot_2024-06-21T16_06_49.png
1042,499,394.38639500000005,2024-06-21 16:06:56.109,9,screenshot_2024-06-21T16_06_49.png
683,811,394.40305,2024-06-21 16:06:56.125,9,screenshot_2024-06-21T16_06_49.png
587,894,394.419704,2024-06-21 16:06:56.140,9,screenshot_2024-06-21T16_06_49.png
596,887,394.43635900000004,2024-06-21 16:06:56.156,9,screenshot_2024-06-21T16_06_49.png
597,891,394.45301400000005,2024-06-21 16:06:56.179,9,screenshot_2024-06-21T16_06_49.png
597,899,394.469668,2024-06-21 16:06:56.188,9,screenshot_2024-06-21T16_06_49.png
594,906,394.486323,2024-06-21 16:06:56.220,9,screenshot_2024-06-21T16_06_49.png
593,909,394.50297700000004,2024-06-21 16:06:56.235,9,screenshot_2024-06-21T16_06_49.png
599,905,394.519631,2024-06-21 16:06:56.251,9,screenshot_2024-06-21T16_06_49.png
609,914,394.536286,2024-06-21 16:06:56.267,9,screenshot_2024-06-21T16_06_49.png
613,918,394.55294100000003,2024-06-21 16:06:56.283,9,screenshot_2024-06-21T16_06_49.png
608,921,394.56959600000005,2024-06-21 16:06:56.298,9,screenshot_2024-06-21T16_06_49.png
607,913,394.58625,2024-06-21 16:06:56.320,9,screenshot_2024-06-21T16_06_49.png
613,912,394.602905,2024-06-21 16:06:56.325,9,screenshot_2024-06-21T16_06_49.png
614,910,394.61956000000004,2024-06-21 16:06:56.340,9,screenshot_2024-06-21T16_06_49.png
632,930,394.63621400000005,2024-06-21 16:06:56.356,9,screenshot_2024-06-21T16_06_49.png
642,939,394.652868,2024-06-21 16:06:56.379,9,screenshot_2024-06-21T16_06_49.png
627,904,394.669523,2024-06-21 16:06:56.403,9,screenshot_2024-06-21T16_06_49.png
628,897,394.68617700000004,2024-06-21 16:06:56.419,9,screenshot_2024-06-21T16_06_49.png
594,863,394.702832,2024-06-21 16:06:56.431,9,screenshot_2024-06-21T16_06_49.png
578,859,394.719487,2024-06-21 16:06:56.446,9,screenshot_2024-06-21T16_06_49.png
571,856,394.73614100000003,2024-06-21 16:06:56.462,9,screenshot_2024-06-21T16_06_49.png
583,875,394.75279600000005,2024-06-21 16:06:56.486,9,screenshot_2024-06-21T16_06_49.png
587,883,394.769451,2024-06-21 16:06:56.491,9,screenshot_2024-06-21T16_06_49.png
584,875,394.786105,2024-06-21 16:06:56.506,9,screenshot_2024-06-21T16_06_49.png
586,876,394.80276000000003,2024-06-21 16:06:56.522,9,screenshot_2024-06-21T16_06_49.png
591,876,394.81941400000005,2024-06-21 16:06:56.553,9,screenshot_2024-06-21T16_06_49.png
583,887,394.836069,2024-06-21 16:06:56.569,9,screenshot_2024-06-21T16_06_49.png
578,890,394.852722,2024-06-21 16:06:56.585,9,screenshot_2024-06-21T16_06_49.png
580,887,394.86937700000004,2024-06-21 16:06:56.601,9,screenshot_2024-06-21T16_06_49.png
580,892,394.886032,2024-06-21 16:06:56.616,9,screenshot_2024-06-21T16_06_49.png
572,893,394.902686,2024-06-21 16:06:56.632,9,screenshot_2024-06-21T16_06_49.png
562,889,394.91934100000003,2024-06-21 16:06:56.648,9,screenshot_2024-06-21T16_06_49.png
573,890,394.93599600000005,2024-06-21 16:06:56.663,9,screenshot_2024-06-21T16_06_49.png
574,893,394.95265,2024-06-21 16:06:56.679,9,screenshot_2024-06-21T16_06_49.png
574,909,394.969305,2024-06-21 16:06:56.701,9,screenshot_2024-06-21T16_06_49.png
579,893,394.98595900000004,2024-06-21 16:06:56.711,9,screenshot_2024-06-21T16_06_49.png
580,893,395.00261300000005,2024-06-21 16:06:56.726,9,screenshot_2024-06-21T16_06_49.png
583,898,395.019268,2024-06-21 16:06:56.742,9,screenshot_2024-06-21T16_06_49.png
680,659,395.035923,2024-06-21 16:06:56.766,9,screenshot_2024-06-21T16_06_49.png
768,450,395.05257700000004,2024-06-21 16:06:56.779,9,screenshot_2024-06-21T16_06_49.png
801,322,395.069232,2024-06-21 16:06:56.801,9,screenshot_2024-06-21T16_06_49.png
779,387,395.085887,2024-06-21 16:06:56.811,9,screenshot_2024-06-21T16_06_49.png
793,380,395.102542,2024-06-21 16:06:56.827,9,screenshot_2024-06-21T16_06_49.png
798,383,395.11919600000004,2024-06-21 16:06:56.843,9,screenshot_2024-06-21T16_06_49.png
786,364,395.13585,2024-06-21 16:06:56.858,9,screenshot_2024-06-21T16_06_49.png
792,376,395.152505,2024-06-21 16:06:56.880,9,screenshot_2024-06-21T16_06_49.png
800,379,395.16915900000004,2024-06-21 16:06:56.892,9,screenshot_2024-06-21T16_06_49.png
788,376,395.18581400000005,2024-06-21 16:06:56.908,9,screenshot_2024-06-21T16_06_49.png
777,366,395.202469,2024-06-21 16:06:56.923,9,screenshot_2024-06-21T16_06_49.png
787,362,395.219123,2024-06-21 16:06:56.939,9,screenshot_2024-06-21T16_06_49.png
783,367,395.23577800000004,2024-06-21 16:06:56.954,9,screenshot_2024-06-21T16_06_49.png
