x,y,time_seconds,current_time,postID,screenshot_filename
661,74,288.24669300000005,2024-06-21 16:05:09.969,13,screenshot_2024-06-21T16_04_53.png
674,76,288.263347,2024-06-21 16:05:09.985,13,screenshot_2024-06-21T16_04_53.png
681,77,288.280002,2024-06-21 16:05:10.000,13,screenshot_2024-06-21T16_04_53.png
673,76,288.29665700000004,2024-06-21 16:05:10.031,13,screenshot_2024-06-21T16_04_53.png
667,73,288.31331000000006,2024-06-21 16:05:10.047,13,screenshot_2024-06-21T16_04_53.png
675,76,288.329965,2024-06-21 16:05:10.063,13,screenshot_2024-06-21T16_04_53.png
673,81,288.346621,2024-06-21 16:05:10.079,13,screenshot_2024-06-21T16_04_53.png
670,83,288.36327500000004,2024-06-21 16:05:10.094,13,screenshot_2024-06-21T16_04_53.png
672,78,288.37993000000006,2024-06-21 16:05:10.110,13,screenshot_2024-06-21T16_04_53.png
667,82,288.396585,2024-06-21 16:05:10.126,13,screenshot_2024-06-21T16_04_53.png
682,86,288.41323900000003,2024-06-21 16:05:10.147,13,screenshot_2024-06-21T16_04_53.png
711,87,288.42989300000005,2024-06-21 16:05:10.157,13,screenshot_2024-06-21T16_04_53.png
718,87,288.446548,2024-06-21 16:05:10.173,13,screenshot_2024-06-21T16_04_53.png
721,81,288.463202,2024-06-21 16:05:10.189,13,screenshot_2024-06-21T16_04_53.png
723,78,288.47985700000004,2024-06-21 16:05:10.205,13,screenshot_2024-06-21T16_04_53.png
717,74,288.49651200000005,2024-06-21 16:05:10.220,13,screenshot_2024-06-21T16_04_53.png
714,71,288.513167,2024-06-21 16:05:10.236,13,screenshot_2024-06-21T16_04_53.png
712,71,288.529821,2024-06-21 16:05:10.257,13,screenshot_2024-06-21T16_04_53.png
713,69,288.54647600000004,2024-06-21 16:05:10.268,13,screenshot_2024-06-21T16_04_53.png
714,73,288.56313100000006,2024-06-21 16:05:10.284,13,screenshot_2024-06-21T16_04_53.png
718,77,288.579784,2024-06-21 16:05:10.300,13,screenshot_2024-06-21T16_04_53.png
760,75,288.59643900000003,2024-06-21 16:05:10.331,13,screenshot_2024-06-21T16_04_53.png
804,82,288.61309400000005,2024-06-21 16:05:10.346,13,screenshot_2024-06-21T16_04_53.png
806,81,288.629748,2024-06-21 16:05:10.362,13,screenshot_2024-06-21T16_04_53.png
810,81,288.646403,2024-06-21 16:05:10.378,13,screenshot_2024-06-21T16_04_53.png
809,86,288.66305800000004,2024-06-21 16:05:10.394,13,screenshot_2024-06-21T16_04_53.png
807,83,288.67971200000005,2024-06-21 16:05:10.410,13,screenshot_2024-06-21T16_04_53.png
803,83,288.696367,2024-06-21 16:05:10.425,13,screenshot_2024-06-21T16_04_53.png
810,86,288.713022,2024-06-21 16:05:10.447,13,screenshot_2024-06-21T16_04_53.png
815,79,288.72967600000004,2024-06-21 16:05:10.457,13,screenshot_2024-06-21T16_04_53.png
812,77,288.74633100000005,2024-06-21 16:05:10.474,13,screenshot_2024-06-21T16_04_53.png
816,86,288.762986,2024-06-21 16:05:10.489,13,screenshot_2024-06-21T16_04_53.png
817,82,288.779641,2024-06-21 16:05:10.504,13,screenshot_2024-06-21T16_04_53.png
817,82,288.79629500000004,2024-06-21 16:05:10.520,13,screenshot_2024-06-21T16_04_53.png
815,88,288.81295000000006,2024-06-21 16:05:10.536,13,screenshot_2024-06-21T16_04_53.png
807,79,288.829605,2024-06-21 16:05:10.558,13,screenshot_2024-06-21T16_04_53.png
813,77,288.84625900000003,2024-06-21 16:05:10.568,13,screenshot_2024-06-21T16_04_53.png
824,84,288.86291400000005,2024-06-21 16:05:10.584,13,screenshot_2024-06-21T16_04_53.png
820,85,288.879568,2024-06-21 16:05:10.599,13,screenshot_2024-06-21T16_04_53.png
817,80,288.896222,2024-06-21 16:05:10.630,13,screenshot_2024-06-21T16_04_53.png
822,84,288.91287700000004,2024-06-21 16:05:10.646,13,screenshot_2024-06-21T16_04_53.png
835,88,288.92953200000005,2024-06-21 16:05:10.664,13,screenshot_2024-06-21T16_04_53.png
844,89,288.946186,2024-06-21 16:05:10.678,13,screenshot_2024-06-21T16_04_53.png
838,81,288.962841,2024-06-21 16:05:10.694,13,screenshot_2024-06-21T16_04_53.png
838,86,288.97949600000004,2024-06-21 16:05:10.710,13,screenshot_2024-06-21T16_04_53.png
844,92,288.99615000000006,2024-06-21 16:05:10.725,13,screenshot_2024-06-21T16_04_53.png
838,94,289.012805,2024-06-21 16:05:10.741,13,screenshot_2024-06-21T16_04_53.png
833,92,289.02945900000003,2024-06-21 16:05:10.759,13,screenshot_2024-06-21T16_04_53.png
835,83,289.04611400000005,2024-06-21 16:05:10.773,13,screenshot_2024-06-21T16_04_53.png
842,81,289.062768,2024-06-21 16:05:10.789,13,screenshot_2024-06-21T16_04_53.png
842,81,289.079423,2024-06-21 16:05:10.804,13,screenshot_2024-06-21T16_04_53.png
838,86,289.09607800000003,2024-06-21 16:05:10.820,13,screenshot_2024-06-21T16_04_53.png
838,82,289.11273300000005,2024-06-21 16:05:10.836,13,screenshot_2024-06-21T16_04_53.png
845,79,289.129388,2024-06-21 16:05:10.859,13,screenshot_2024-06-21T16_04_53.png
866,87,289.146043,2024-06-21 16:05:10.867,13,screenshot_2024-06-21T16_04_53.png
873,91,289.16269700000004,2024-06-21 16:05:10.883,13,screenshot_2024-06-21T16_04_53.png
870,93,289.17935100000005,2024-06-21 16:05:10.901,13,screenshot_2024-06-21T16_04_53.png
866,88,289.196006,2024-06-21 16:05:10.917,13,screenshot_2024-06-21T16_04_53.png
862,90,289.21266,2024-06-21 16:05:10.932,13,screenshot_2024-06-21T16_04_53.png
860,89,289.22931500000004,2024-06-21 16:05:10.964,13,screenshot_2024-06-21T16_04_53.png
858,85,289.24597000000006,2024-06-21 16:05:10.979,13,screenshot_2024-06-21T16_04_53.png
862,88,289.262624,2024-06-21 16:05:10.995,13,screenshot_2024-06-21T16_04_53.png
863,81,289.27927900000003,2024-06-21 16:05:11.011,13,screenshot_2024-06-21T16_04_53.png
866,85,289.29593400000005,2024-06-21 16:05:11.027,13,screenshot_2024-06-21T16_04_53.png
863,90,289.31258900000006,2024-06-21 16:05:11.042,13,screenshot_2024-06-21T16_04_53.png
855,86,289.329242,2024-06-21 16:05:11.060,13,screenshot_2024-06-21T16_04_53.png
860,82,289.34589700000004,2024-06-21 16:05:11.074,13,screenshot_2024-06-21T16_04_53.png
865,79,289.36255200000005,2024-06-21 16:05:11.090,13,screenshot_2024-06-21T16_04_53.png
858,83,289.379206,2024-06-21 16:05:11.106,13,screenshot_2024-06-21T16_04_53.png
831,85,289.395861,2024-06-21 16:05:11.121,13,screenshot_2024-06-21T16_04_53.png
669,86,289.41251600000004,2024-06-21 16:05:11.146,13,screenshot_2024-06-21T16_04_53.png
630,87,289.42917000000006,2024-06-21 16:05:11.161,13,screenshot_2024-06-21T16_04_53.png
628,91,289.445825,2024-06-21 16:05:11.169,13,screenshot_2024-06-21T16_04_53.png
622,92,289.46248,2024-06-21 16:05:11.185,13,screenshot_2024-06-21T16_04_53.png
626,89,289.47913300000005,2024-06-21 16:05:11.200,13,screenshot_2024-06-21T16_04_53.png
641,92,289.495788,2024-06-21 16:05:11.216,13,screenshot_2024-06-21T16_04_53.png
635,98,289.512443,2024-06-21 16:05:11.232,13,screenshot_2024-06-21T16_04_53.png
633,99,289.52909700000004,2024-06-21 16:05:11.263,13,screenshot_2024-06-21T16_04_53.png
635,99,289.54575200000005,2024-06-21 16:05:11.279,13,screenshot_2024-06-21T16_04_53.png
636,103,289.562407,2024-06-21 16:05:11.295,13,screenshot_2024-06-21T16_04_53.png
634,98,289.579062,2024-06-21 16:05:11.310,13,screenshot_2024-06-21T16_04_53.png
628,92,289.59571600000004,2024-06-21 16:05:11.326,13,screenshot_2024-06-21T16_04_53.png
631,92,289.61237100000005,2024-06-21 16:05:11.341,13,screenshot_2024-06-21T16_04_53.png
631,92,289.629025,2024-06-21 16:05:11.361,13,screenshot_2024-06-21T16_04_53.png
631,87,289.64567900000003,2024-06-21 16:05:11.373,13,screenshot_2024-06-21T16_04_53.png
634,94,289.66233400000004,2024-06-21 16:05:11.389,13,screenshot_2024-06-21T16_04_53.png
634,97,289.67898900000006,2024-06-21 16:05:11.404,13,screenshot_2024-06-21T16_04_53.png
633,97,289.695643,2024-06-21 16:05:11.420,13,screenshot_2024-06-21T16_04_53.png
636,98,289.71229800000003,2024-06-21 16:05:11.436,13,screenshot_2024-06-21T16_04_53.png
642,96,289.72895300000005,2024-06-21 16:05:11.461,13,screenshot_2024-06-21T16_04_53.png
641,90,289.745607,2024-06-21 16:05:11.468,13,screenshot_2024-06-21T16_04_53.png
629,97,289.762262,2024-06-21 16:05:11.484,13,screenshot_2024-06-21T16_04_53.png
628,112,289.77891600000004,2024-06-21 16:05:11.500,13,screenshot_2024-06-21T16_04_53.png
641,107,289.79557000000005,2024-06-21 16:05:11.515,13,screenshot_2024-06-21T16_04_53.png
601,485,289.812225,2024-06-21 16:05:11.531,13,screenshot_2024-06-21T16_04_53.png
601,485,289.82888,2024-06-21 16:05:11.563,13,screenshot_2024-06-21T16_04_53.png
622,720,289.84553500000004,2024-06-21 16:05:11.578,13,screenshot_2024-06-21T16_04_53.png
620,726,289.86218900000006,2024-06-21 16:05:11.594,13,screenshot_2024-06-21T16_04_53.png
621,737,289.878844,2024-06-21 16:05:11.610,13,screenshot_2024-06-21T16_04_53.png
611,748,289.89549900000003,2024-06-21 16:05:11.625,13,screenshot_2024-06-21T16_04_53.png
614,751,289.91215300000005,2024-06-21 16:05:11.641,13,screenshot_2024-06-21T16_04_53.png
628,749,289.928807,2024-06-21 16:05:11.662,13,screenshot_2024-06-21T16_04_53.png
623,753,289.945462,2024-06-21 16:05:11.678,13,screenshot_2024-06-21T16_04_53.png
614,758,289.96211600000004,2024-06-21 16:05:11.695,13,screenshot_2024-06-21T16_04_53.png
621,762,289.97877100000005,2024-06-21 16:05:11.710,13,screenshot_2024-06-21T16_04_53.png
620,764,289.995426,2024-06-21 16:05:11.726,13,screenshot_2024-06-21T16_04_53.png
614,817,290.01208,2024-06-21 16:05:11.742,13,screenshot_2024-06-21T16_04_53.png
618,853,290.02873500000004,2024-06-21 16:05:11.762,13,screenshot_2024-06-21T16_04_53.png
616,843,290.04539000000005,2024-06-21 16:05:11.767,13,screenshot_2024-06-21T16_04_53.png
624,834,290.062044,2024-06-21 16:05:11.783,13,screenshot_2024-06-21T16_04_53.png
629,838,290.07869800000003,2024-06-21 16:05:11.799,13,screenshot_2024-06-21T16_04_53.png
636,835,290.09535300000005,2024-06-21 16:05:11.814,13,screenshot_2024-06-21T16_04_53.png
632,726,290.11200800000006,2024-06-21 16:05:11.846,13,screenshot_2024-06-21T16_04_53.png
618,643,290.128662,2024-06-21 16:05:11.862,13,screenshot_2024-06-21T16_04_53.png
494,678,290.14531700000003,2024-06-21 16:05:11.877,13,screenshot_2024-06-21T16_04_53.png
371,714,290.16197200000005,2024-06-21 16:05:11.894,13,screenshot_2024-06-21T16_04_53.png
247,750,290.178626,2024-06-21 16:05:11.910,13,screenshot_2024-06-21T16_04_53.png
124,786,290.195281,2024-06-21 16:05:11.925,13,screenshot_2024-06-21T16_04_53.png
225,423,290.21193600000004,2024-06-21 16:05:11.944,13,screenshot_2024-06-21T16_04_53.png
343,115,290.22858900000006,2024-06-21 16:05:11.962,13,screenshot_2024-06-21T16_04_53.png
571,96,290.245244,2024-06-21 16:05:11.973,13,screenshot_2024-06-21T16_04_53.png
619,93,290.261899,2024-06-21 16:05:11.988,13,screenshot_2024-06-21T16_04_53.png
641,99,290.27855300000004,2024-06-21 16:05:12.004,13,screenshot_2024-06-21T16_04_53.png
638,105,290.29520800000006,2024-06-21 16:05:12.020,13,screenshot_2024-06-21T16_04_53.png
634,102,290.311863,2024-06-21 16:05:12.035,13,screenshot_2024-06-21T16_04_53.png
634,102,290.32851700000003,2024-06-21 16:05:12.062,13,screenshot_2024-06-21T16_04_53.png
630,113,290.34517200000005,2024-06-21 16:05:12.067,13,screenshot_2024-06-21T16_04_53.png
634,112,290.361827,2024-06-21 16:05:12.083,13,screenshot_2024-06-21T16_04_53.png
630,103,290.378481,2024-06-21 16:05:12.098,13,screenshot_2024-06-21T16_04_53.png
625,96,290.39513500000004,2024-06-21 16:05:12.114,13,screenshot_2024-06-21T16_04_53.png
626,92,290.41179000000005,2024-06-21 16:05:12.145,13,screenshot_2024-06-21T16_04_53.png
624,97,290.428445,2024-06-21 16:05:12.162,13,screenshot_2024-06-21T16_04_53.png
624,108,290.445099,2024-06-21 16:05:12.176,13,screenshot_2024-06-21T16_04_53.png
626,114,290.46175400000004,2024-06-21 16:05:12.192,13,screenshot_2024-06-21T16_04_53.png
