x,y,time_seconds,current_time,postID,screenshot_filename
593,965,236.26700400000001,2024-06-21 19:20:02.111,19,screenshot_2024-06-21T19_19_43.png
591,964,236.283659,2024-06-21 19:20:02.127,19,screenshot_2024-06-21T19_19_43.png
582,954,236.300313,2024-06-21 19:20:02.147,19,screenshot_2024-06-21T19_19_43.png
583,955,236.31696799999997,2024-06-21 19:20:02.158,19,screenshot_2024-06-21T19_19_43.png
593,948,236.333623,2024-06-21 19:20:02.189,19,screenshot_2024-06-21T19_19_43.png
597,947,236.35027699999998,2024-06-21 19:20:02.205,19,screenshot_2024-06-21T19_19_43.png
589,945,236.366932,2024-06-21 19:20:02.220,19,screenshot_2024-06-21T19_19_43.png
605,935,236.38358699999998,2024-06-21 19:20:02.236,19,screenshot_2024-06-21T19_19_43.png
631,924,236.40024,2024-06-21 19:20:02.252,19,screenshot_2024-06-21T19_19_43.png
626,925,236.41689499999998,2024-06-21 19:20:02.268,19,screenshot_2024-06-21T19_19_43.png
618,930,236.43355,2024-06-21 19:20:02.283,19,screenshot_2024-06-21T19_19_43.png
617,929,236.450204,2024-06-21 19:20:02.299,19,screenshot_2024-06-21T19_19_43.png
624,935,236.466859,2024-06-21 19:20:02.315,19,screenshot_2024-06-21T19_19_43.png
623,932,236.483514,2024-06-21 19:20:02.330,19,screenshot_2024-06-21T19_19_43.png
615,935,236.500169,2024-06-21 19:20:02.346,19,screenshot_2024-06-21T19_19_43.png
618,942,236.516823,2024-06-21 19:20:02.362,19,screenshot_2024-06-21T19_19_43.png
625,930,236.53347799999997,2024-06-21 19:20:02.377,19,screenshot_2024-06-21T19_19_43.png
623,929,236.550133,2024-06-21 19:20:02.393,19,screenshot_2024-06-21T19_19_43.png
632,928,236.56678599999998,2024-06-21 19:20:02.409,19,screenshot_2024-06-21T19_19_43.png
634,924,236.583442,2024-06-21 19:20:02.424,19,screenshot_2024-06-21T19_19_43.png
629,929,236.60009699999998,2024-06-21 19:20:02.456,19,screenshot_2024-06-21T19_19_43.png
632,929,236.61675,2024-06-21 19:20:02.472,19,screenshot_2024-06-21T19_19_43.png
624,923,236.63340499999998,2024-06-21 19:20:02.487,19,screenshot_2024-06-21T19_19_43.png
624,923,236.65006,2024-06-21 19:20:02.503,19,screenshot_2024-06-21T19_19_43.png
632,927,236.666714,2024-06-21 19:20:02.519,19,screenshot_2024-06-21T19_19_43.png
633,928,236.683369,2024-06-21 19:20:02.534,19,screenshot_2024-06-21T19_19_43.png
629,928,236.700024,2024-06-21 19:20:02.550,19,screenshot_2024-06-21T19_19_43.png
624,929,236.71667799999997,2024-06-21 19:20:02.566,19,screenshot_2024-06-21T19_19_43.png
627,931,236.733332,2024-06-21 19:20:02.581,19,screenshot_2024-06-21T19_19_43.png
634,931,236.74998699999998,2024-06-21 19:20:02.597,19,screenshot_2024-06-21T19_19_43.png
633,926,236.766643,2024-06-21 19:20:02.613,19,screenshot_2024-06-21T19_19_43.png
634,925,236.78329699999998,2024-06-21 19:20:02.628,19,screenshot_2024-06-21T19_19_43.png
630,928,236.799951,2024-06-21 19:20:02.644,19,screenshot_2024-06-21T19_19_43.png
625,929,236.81660599999998,2024-06-21 19:20:02.660,19,screenshot_2024-06-21T19_19_43.png
631,935,236.83326,2024-06-21 19:20:02.676,19,screenshot_2024-06-21T19_19_43.png
630,932,236.84991499999998,2024-06-21 19:20:02.691,19,screenshot_2024-06-21T19_19_43.png
636,926,236.86657,2024-06-21 19:20:02.723,19,screenshot_2024-06-21T19_19_43.png
636,928,236.88322400000004,2024-06-21 19:20:02.738,19,screenshot_2024-06-21T19_19_43.png
624,932,236.899879,2024-06-21 19:20:02.754,19,screenshot_2024-06-21T19_19_43.png
625,929,236.91653400000004,2024-06-21 19:20:02.770,19,screenshot_2024-06-21T19_19_43.png
636,924,236.933188,2024-06-21 19:20:02.786,19,screenshot_2024-06-21T19_19_43.png
635,926,236.949842,2024-06-21 19:20:02.801,19,screenshot_2024-06-21T19_19_43.png
630,929,236.96649699999998,2024-06-21 19:20:02.817,19,screenshot_2024-06-21T19_19_43.png
628,930,236.983151,2024-06-21 19:20:02.833,19,screenshot_2024-06-21T19_19_43.png
623,928,236.99980599999998,2024-06-21 19:20:02.849,19,screenshot_2024-06-21T19_19_43.png
624,930,237.016461,2024-06-21 19:20:02.865,19,screenshot_2024-06-21T19_19_43.png
629,936,237.03311599999998,2024-06-21 19:20:02.881,19,screenshot_2024-06-21T19_19_43.png
628,931,237.04977,2024-06-21 19:20:02.896,19,screenshot_2024-06-21T19_19_43.png
631,924,237.06642499999998,2024-06-21 19:20:02.912,19,screenshot_2024-06-21T19_19_43.png
634,925,237.08308,2024-06-21 19:20:02.928,19,screenshot_2024-06-21T19_19_43.png
634,919,237.09973399999998,2024-06-21 19:20:02.944,19,screenshot_2024-06-21T19_19_43.png
631,921,237.116389,2024-06-21 19:20:02.959,19,screenshot_2024-06-21T19_19_43.png
625,927,237.13304400000004,2024-06-21 19:20:02.990,19,screenshot_2024-06-21T19_19_43.png
633,924,237.14969699999997,2024-06-21 19:20:03.006,19,screenshot_2024-06-21T19_19_43.png
714,855,237.166352,2024-06-21 19:20:03.022,19,screenshot_2024-06-21T19_19_43.png
942,612,237.18300699999998,2024-06-21 19:20:03.037,19,screenshot_2024-06-21T19_19_43.png
1032,446,237.199661,2024-06-21 19:20:03.053,19,screenshot_2024-06-21T19_19_43.png
1055,433,237.21631599999998,2024-06-21 19:20:03.069,19,screenshot_2024-06-21T19_19_43.png
1099,327,237.232971,2024-06-21 19:20:03.084,19,screenshot_2024-06-21T19_19_43.png
1088,306,237.24962499999998,2024-06-21 19:20:03.100,19,screenshot_2024-06-21T19_19_43.png
988,380,237.26628,2024-06-21 19:20:03.116,19,screenshot_2024-06-21T19_19_43.png
991,383,237.28293499999998,2024-06-21 19:20:03.132,19,screenshot_2024-06-21T19_19_43.png
989,384,237.299589,2024-06-21 19:20:03.148,19,screenshot_2024-06-21T19_19_43.png
984,385,237.31624399999998,2024-06-21 19:20:03.164,19,screenshot_2024-06-21T19_19_43.png
991,389,237.332899,2024-06-21 19:20:03.180,19,screenshot_2024-06-21T19_19_43.png
993,388,237.34955399999998,2024-06-21 19:20:03.195,19,screenshot_2024-06-21T19_19_43.png
992,381,237.366208,2024-06-21 19:20:03.211,19,screenshot_2024-06-21T19_19_43.png
992,385,237.382862,2024-06-21 19:20:03.226,19,screenshot_2024-06-21T19_19_43.png
