x,y,time_seconds,current_time,postID,screenshot_filename
1225,794,168.524755,2024-06-22 19:43:14.377,20,screenshot_2024-06-22T19_42_56.png
1156,794,168.54140800000002,2024-06-22 19:43:14.393,20,screenshot_2024-06-22T19_42_56.png
1122,800,168.558063,2024-06-22 19:43:14.412,20,screenshot_2024-06-22T19_42_56.png
1127,789,168.57471800000002,2024-06-22 19:43:14.424,20,screenshot_2024-06-22T19_42_56.png
1127,784,168.591372,2024-06-22 19:43:14.440,20,screenshot_2024-06-22T19_42_56.png
1116,792,168.60802700000002,2024-06-22 19:43:14.455,20,screenshot_2024-06-22T19_42_56.png
1118,792,168.624682,2024-06-22 19:43:14.471,20,screenshot_2024-06-22T19_42_56.png
1112,791,168.64133600000002,2024-06-22 19:43:14.502,20,screenshot_2024-06-22T19_42_56.png
1115,792,168.65799,2024-06-22 19:43:14.518,20,screenshot_2024-06-22T19_42_56.png
1118,795,168.67464600000002,2024-06-22 19:43:14.534,20,screenshot_2024-06-22T19_42_56.png
1121,791,168.691301,2024-06-22 19:43:14.550,20,screenshot_2024-06-22T19_42_56.png
1124,797,168.707955,2024-06-22 19:43:14.566,20,screenshot_2024-06-22T19_42_56.png
1117,793,168.72461,2024-06-22 19:43:14.581,20,screenshot_2024-06-22T19_42_56.png
1118,799,168.741264,2024-06-22 19:43:14.597,20,screenshot_2024-06-22T19_42_56.png
1116,801,168.75791800000002,2024-06-22 19:43:14.613,20,screenshot_2024-06-22T19_42_56.png
1115,793,168.774573,2024-06-22 19:43:14.629,20,screenshot_2024-06-22T19_42_56.png
1119,800,168.79122800000002,2024-06-22 19:43:14.647,20,screenshot_2024-06-22T19_42_56.png
1170,805,168.807882,2024-06-22 19:43:14.662,20,screenshot_2024-06-22T19_42_56.png
1186,792,168.82453700000002,2024-06-22 19:43:14.678,20,screenshot_2024-06-22T19_42_56.png
1173,790,168.841192,2024-06-22 19:43:14.693,20,screenshot_2024-06-22T19_42_56.png
1172,798,168.857845,2024-06-22 19:43:14.709,20,screenshot_2024-06-22T19_42_56.png
1167,800,168.8745,2024-06-22 19:43:14.724,20,screenshot_2024-06-22T19_42_56.png
1171,804,168.891155,2024-06-22 19:43:14.741,20,screenshot_2024-06-22T19_42_56.png
1181,805,168.90780900000001,2024-06-22 19:43:14.756,20,screenshot_2024-06-22T19_42_56.png
1184,801,168.924464,2024-06-22 19:43:14.787,20,screenshot_2024-06-22T19_42_56.png
1183,802,168.94111900000001,2024-06-22 19:43:14.803,20,screenshot_2024-06-22T19_42_56.png
1175,797,168.957774,2024-06-22 19:43:14.819,20,screenshot_2024-06-22T19_42_56.png
1178,795,168.97442700000002,2024-06-22 19:43:14.835,20,screenshot_2024-06-22T19_42_56.png
1184,805,168.991082,2024-06-22 19:43:14.852,20,screenshot_2024-06-22T19_42_56.png
1184,809,169.00773700000002,2024-06-22 19:43:14.868,20,screenshot_2024-06-22T19_42_56.png
1152,799,169.024391,2024-06-22 19:43:14.884,20,screenshot_2024-06-22T19_42_56.png
1001,799,169.041046,2024-06-22 19:43:14.899,20,screenshot_2024-06-22T19_42_56.png
1000,800,169.057701,2024-06-22 19:43:14.915,20,screenshot_2024-06-22T19_42_56.png
1000,796,169.074355,2024-06-22 19:43:14.931,20,screenshot_2024-06-22T19_42_56.png
1003,800,169.091009,2024-06-22 19:43:14.947,20,screenshot_2024-06-22T19_42_56.png
1002,794,169.107664,2024-06-22 19:43:14.963,20,screenshot_2024-06-22T19_42_56.png
998,794,169.12431800000002,2024-06-22 19:43:14.979,20,screenshot_2024-06-22T19_42_56.png
1001,802,169.140973,2024-06-22 19:43:14.995,20,screenshot_2024-06-22T19_42_56.png
1004,805,169.15762800000002,2024-06-22 19:43:15.010,20,screenshot_2024-06-22T19_42_56.png
997,797,169.174282,2024-06-22 19:43:15.026,20,screenshot_2024-06-22T19_42_56.png
1005,798,169.19093700000002,2024-06-22 19:43:15.042,20,screenshot_2024-06-22T19_42_56.png
1009,800,169.207591,2024-06-22 19:43:15.058,20,screenshot_2024-06-22T19_42_56.png
1012,804,169.224246,2024-06-22 19:43:15.073,20,screenshot_2024-06-22T19_42_56.png
1002,819,169.2409,2024-06-22 19:43:15.089,20,screenshot_2024-06-22T19_42_56.png
993,811,169.257555,2024-06-22 19:43:15.120,20,screenshot_2024-06-22T19_42_56.png
995,807,169.27421,2024-06-22 19:43:15.136,20,screenshot_2024-06-22T19_42_56.png
1001,815,169.290864,2024-06-22 19:43:15.152,20,screenshot_2024-06-22T19_42_56.png
1004,817,169.307519,2024-06-22 19:43:15.168,20,screenshot_2024-06-22T19_42_56.png
999,811,169.324173,2024-06-22 19:43:15.183,20,screenshot_2024-06-22T19_42_56.png
960,816,169.34082700000002,2024-06-22 19:43:15.199,20,screenshot_2024-06-22T19_42_56.png
938,820,169.357482,2024-06-22 19:43:15.214,20,screenshot_2024-06-22T19_42_56.png
939,806,169.37413700000002,2024-06-22 19:43:15.230,20,screenshot_2024-06-22T19_42_56.png
931,802,169.390791,2024-06-22 19:43:15.246,20,screenshot_2024-06-22T19_42_56.png
927,800,169.407446,2024-06-22 19:43:15.262,20,screenshot_2024-06-22T19_42_56.png
929,801,169.4241,2024-06-22 19:43:15.278,20,screenshot_2024-06-22T19_42_56.png
931,787,169.440754,2024-06-22 19:43:15.293,20,screenshot_2024-06-22T19_42_56.png
935,793,169.457409,2024-06-22 19:43:15.309,20,screenshot_2024-06-22T19_42_56.png
931,806,169.474064,2024-06-22 19:43:15.328,20,screenshot_2024-06-22T19_42_56.png
931,803,169.490719,2024-06-22 19:43:15.346,20,screenshot_2024-06-22T19_42_56.png
932,805,169.507374,2024-06-22 19:43:15.363,20,screenshot_2024-06-22T19_42_56.png
934,804,169.524029,2024-06-22 19:43:15.378,20,screenshot_2024-06-22T19_42_56.png
936,814,169.540683,2024-06-22 19:43:15.394,20,screenshot_2024-06-22T19_42_56.png
934,815,169.55733700000002,2024-06-22 19:43:15.410,20,screenshot_2024-06-22T19_42_56.png
963,819,169.573992,2024-06-22 19:43:15.429,20,screenshot_2024-06-22T19_42_56.png
1063,802,169.59064700000002,2024-06-22 19:43:15.442,20,screenshot_2024-06-22T19_42_56.png
1070,800,169.607301,2024-06-22 19:43:15.458,20,screenshot_2024-06-22T19_42_56.png
1073,797,169.62395600000002,2024-06-22 19:43:15.473,20,screenshot_2024-06-22T19_42_56.png
1081,793,169.640611,2024-06-22 19:43:15.496,20,screenshot_2024-06-22T19_42_56.png
1086,797,169.657264,2024-06-22 19:43:15.506,20,screenshot_2024-06-22T19_42_56.png
1084,804,169.673919,2024-06-22 19:43:15.529,20,screenshot_2024-06-22T19_42_56.png
1086,803,169.690574,2024-06-22 19:43:15.538,20,screenshot_2024-06-22T19_42_56.png
1089,799,169.70722800000001,2024-06-22 19:43:15.562,20,screenshot_2024-06-22T19_42_56.png
1071,829,169.723883,2024-06-22 19:43:15.586,20,screenshot_2024-06-22T19_42_56.png
1057,891,169.74053800000002,2024-06-22 19:43:15.586,20,screenshot_2024-06-22T19_42_56.png
1085,886,169.757193,2024-06-22 19:43:15.617,20,screenshot_2024-06-22T19_42_56.png
1113,881,169.77384600000002,2024-06-22 19:43:15.633,20,screenshot_2024-06-22T19_42_56.png
1141,876,169.790501,2024-06-22 19:43:15.649,20,screenshot_2024-06-22T19_42_56.png
1169,871,169.80715600000002,2024-06-22 19:43:15.666,20,screenshot_2024-06-22T19_42_56.png
1197,866,169.82381,2024-06-22 19:43:15.681,20,screenshot_2024-06-22T19_42_56.png
1226,861,169.840465,2024-06-22 19:43:15.697,20,screenshot_2024-06-22T19_42_56.png
1226,861,169.85712,2024-06-22 19:43:15.713,20,screenshot_2024-06-22T19_42_56.png
1098,802,169.873774,2024-06-22 19:43:15.729,20,screenshot_2024-06-22T19_42_56.png
1075,805,169.890428,2024-06-22 19:43:15.745,20,screenshot_2024-06-22T19_42_56.png
980,796,169.907083,2024-06-22 19:43:15.761,20,screenshot_2024-06-22T19_42_56.png
995,796,169.92373700000002,2024-06-22 19:43:15.778,20,screenshot_2024-06-22T19_42_56.png
991,792,169.940392,2024-06-22 19:43:15.793,20,screenshot_2024-06-22T19_42_56.png
990,787,169.95704700000002,2024-06-22 19:43:15.810,20,screenshot_2024-06-22T19_42_56.png
988,783,169.973701,2024-06-22 19:43:15.830,20,screenshot_2024-06-22T19_42_56.png
980,788,169.99035600000002,2024-06-22 19:43:15.842,20,screenshot_2024-06-22T19_42_56.png
983,795,170.00701,2024-06-22 19:43:15.858,20,screenshot_2024-06-22T19_42_56.png
984,795,170.023665,2024-06-22 19:43:15.873,20,screenshot_2024-06-22T19_42_56.png
978,799,170.040319,2024-06-22 19:43:15.889,20,screenshot_2024-06-22T19_42_56.png
982,805,170.056974,2024-06-22 19:43:15.905,20,screenshot_2024-06-22T19_42_56.png
984,803,170.073629,2024-06-22 19:43:15.930,20,screenshot_2024-06-22T19_42_56.png
981,794,170.090283,2024-06-22 19:43:15.952,20,screenshot_2024-06-22T19_42_56.png
986,789,170.10693700000002,2024-06-22 19:43:15.968,20,screenshot_2024-06-22T19_42_56.png
978,796,170.123592,2024-06-22 19:43:15.983,20,screenshot_2024-06-22T19_42_56.png
976,800,170.14024600000002,2024-06-22 19:43:16.001,20,screenshot_2024-06-22T19_42_56.png
979,795,170.156901,2024-06-22 19:43:16.016,20,screenshot_2024-06-22T19_42_56.png
974,798,170.17355600000002,2024-06-22 19:43:16.035,20,screenshot_2024-06-22T19_42_56.png
973,802,170.19021,2024-06-22 19:43:16.046,20,screenshot_2024-06-22T19_42_56.png
975,809,170.206865,2024-06-22 19:43:16.060,20,screenshot_2024-06-22T19_42_56.png
984,812,170.223519,2024-06-22 19:43:16.076,20,screenshot_2024-06-22T19_42_56.png
998,813,170.240173,2024-06-22 19:43:16.092,20,screenshot_2024-06-22T19_42_56.png
1064,803,170.256828,2024-06-22 19:43:16.108,20,screenshot_2024-06-22T19_42_56.png
1204,793,170.273483,2024-06-22 19:43:16.130,20,screenshot_2024-06-22T19_42_56.png
1209,798,170.290138,2024-06-22 19:43:16.152,20,screenshot_2024-06-22T19_42_56.png
1199,799,170.306792,2024-06-22 19:43:16.168,20,screenshot_2024-06-22T19_42_56.png
1199,799,170.32344700000002,2024-06-22 19:43:16.179,20,screenshot_2024-06-22T19_42_56.png
1199,796,170.340101,2024-06-22 19:43:16.195,20,screenshot_2024-06-22T19_42_56.png
1204,793,170.35675500000002,2024-06-22 19:43:16.210,20,screenshot_2024-06-22T19_42_56.png
1203,788,170.37341,2024-06-22 19:43:16.231,20,screenshot_2024-06-22T19_42_56.png
1197,792,170.39006500000002,2024-06-22 19:43:16.252,20,screenshot_2024-06-22T19_42_56.png
1202,797,170.406719,2024-06-22 19:43:16.263,20,screenshot_2024-06-22T19_42_56.png
1210,800,170.42337400000002,2024-06-22 19:43:16.279,20,screenshot_2024-06-22T19_42_56.png
1203,799,170.440029,2024-06-22 19:43:16.294,20,screenshot_2024-06-22T19_42_56.png
1192,790,170.456682,2024-06-22 19:43:16.310,20,screenshot_2024-06-22T19_42_56.png
1199,794,170.47333700000001,2024-06-22 19:43:16.331,20,screenshot_2024-06-22T19_42_56.png
1195,795,170.489992,2024-06-22 19:43:16.342,20,screenshot_2024-06-22T19_42_56.png
1187,801,170.50664600000002,2024-06-22 19:43:16.360,20,screenshot_2024-06-22T19_42_56.png
1208,808,170.523301,2024-06-22 19:43:16.374,20,screenshot_2024-06-22T19_42_56.png
1267,820,170.53995600000002,2024-06-22 19:43:16.389,20,screenshot_2024-06-22T19_42_56.png
1275,825,170.556611,2024-06-22 19:43:16.412,20,screenshot_2024-06-22T19_42_56.png
1261,823,170.573264,2024-06-22 19:43:16.431,20,screenshot_2024-06-22T19_42_56.png
1261,819,170.589919,2024-06-22 19:43:16.437,20,screenshot_2024-06-22T19_42_56.png
1257,816,170.606574,2024-06-22 19:43:16.453,20,screenshot_2024-06-22T19_42_56.png
1258,813,170.623228,2024-06-22 19:43:16.484,20,screenshot_2024-06-22T19_42_56.png
1263,816,170.639883,2024-06-22 19:43:16.499,20,screenshot_2024-06-22T19_42_56.png
1265,822,170.656538,2024-06-22 19:43:16.515,20,screenshot_2024-06-22T19_42_56.png
1265,820,170.673192,2024-06-22 19:43:16.531,20,screenshot_2024-06-22T19_42_56.png
1263,815,170.68984600000002,2024-06-22 19:43:16.547,20,screenshot_2024-06-22T19_42_56.png
1260,814,170.706501,2024-06-22 19:43:16.562,20,screenshot_2024-06-22T19_42_56.png
1258,816,170.72315500000002,2024-06-22 19:43:16.578,20,screenshot_2024-06-22T19_42_56.png
1224,826,170.73981,2024-06-22 19:43:16.594,20,screenshot_2024-06-22T19_42_56.png
1203,829,170.75646500000002,2024-06-22 19:43:16.609,20,screenshot_2024-06-22T19_42_56.png
575,842,170.773119,2024-06-22 19:43:16.632,20,screenshot_2024-06-22T19_42_56.png
599,840,170.789774,2024-06-22 19:43:16.642,20,screenshot_2024-06-22T19_42_56.png
611,835,170.806428,2024-06-22 19:43:16.662,20,screenshot_2024-06-22T19_42_56.png
598,832,170.823083,2024-06-22 19:43:16.674,20,screenshot_2024-06-22T19_42_56.png
597,829,170.839737,2024-06-22 19:43:16.690,20,screenshot_2024-06-22T19_42_56.png
600,836,170.856392,2024-06-22 19:43:16.706,20,screenshot_2024-06-22T19_42_56.png
599,837,170.873047,2024-06-22 19:43:16.732,20,screenshot_2024-06-22T19_42_56.png
601,838,170.889701,2024-06-22 19:43:16.745,20,screenshot_2024-06-22T19_42_56.png
599,836,170.90635500000002,2024-06-22 19:43:16.762,20,screenshot_2024-06-22T19_42_56.png
588,835,170.92301,2024-06-22 19:43:16.777,20,screenshot_2024-06-22T19_42_56.png
587,843,170.939664,2024-06-22 19:43:16.793,20,screenshot_2024-06-22T19_42_56.png
586,844,170.956319,2024-06-22 19:43:16.809,20,screenshot_2024-06-22T19_42_56.png
576,832,170.972974,2024-06-22 19:43:16.833,20,screenshot_2024-06-22T19_42_56.png
576,826,170.989628,2024-06-22 19:43:16.841,20,screenshot_2024-06-22T19_42_56.png
578,837,171.006283,2024-06-22 19:43:16.867,20,screenshot_2024-06-22T19_42_56.png
586,843,171.022937,2024-06-22 19:43:16.878,20,screenshot_2024-06-22T19_42_56.png
589,844,171.039591,2024-06-22 19:43:16.894,20,screenshot_2024-06-22T19_42_56.png
581,835,171.05624600000002,2024-06-22 19:43:16.911,20,screenshot_2024-06-22T19_42_56.png
577,826,171.072901,2024-06-22 19:43:16.934,20,screenshot_2024-06-22T19_42_56.png
571,829,171.08955600000002,2024-06-22 19:43:16.945,20,screenshot_2024-06-22T19_42_56.png
572,827,171.10621,2024-06-22 19:43:16.959,20,screenshot_2024-06-22T19_42_56.png
587,831,171.12286500000002,2024-06-22 19:43:16.975,20,screenshot_2024-06-22T19_42_56.png
605,842,171.139519,2024-06-22 19:43:16.991,20,screenshot_2024-06-22T19_42_56.png
654,839,171.15617300000002,2024-06-22 19:43:17.006,20,screenshot_2024-06-22T19_42_56.png
699,830,171.172828,2024-06-22 19:43:17.033,20,screenshot_2024-06-22T19_42_56.png
698,838,171.18948300000002,2024-06-22 19:43:17.044,20,screenshot_2024-06-22T19_42_56.png
704,841,171.206137,2024-06-22 19:43:17.059,20,screenshot_2024-06-22T19_42_56.png
705,832,171.222792,2024-06-22 19:43:17.073,20,screenshot_2024-06-22T19_42_56.png
698,824,171.239447,2024-06-22 19:43:17.089,20,screenshot_2024-06-22T19_42_56.png
694,825,171.2561,2024-06-22 19:43:17.104,20,screenshot_2024-06-22T19_42_56.png
697,821,171.27275500000002,2024-06-22 19:43:17.133,20,screenshot_2024-06-22T19_42_56.png
700,825,171.28941,2024-06-22 19:43:17.136,20,screenshot_2024-06-22T19_42_56.png
699,824,171.30606400000002,2024-06-22 19:43:17.160,20,screenshot_2024-06-22T19_42_56.png
694,827,171.322719,2024-06-22 19:43:17.184,20,screenshot_2024-06-22T19_42_56.png
699,833,171.33937400000002,2024-06-22 19:43:17.199,20,screenshot_2024-06-22T19_42_56.png
704,834,171.356029,2024-06-22 19:43:17.215,20,screenshot_2024-06-22T19_42_56.png
695,831,171.372682,2024-06-22 19:43:17.234,20,screenshot_2024-06-22T19_42_56.png
699,830,171.389337,2024-06-22 19:43:17.246,20,screenshot_2024-06-22T19_42_56.png
819,826,171.405992,2024-06-22 19:43:17.262,20,screenshot_2024-06-22T19_42_56.png
859,821,171.42264600000001,2024-06-22 19:43:17.278,20,screenshot_2024-06-22T19_42_56.png
842,829,171.439301,2024-06-22 19:43:17.293,20,screenshot_2024-06-22T19_42_56.png
847,832,171.45595600000001,2024-06-22 19:43:17.309,20,screenshot_2024-06-22T19_42_56.png
843,828,171.47261,2024-06-22 19:43:17.334,20,screenshot_2024-06-22T19_42_56.png
850,829,171.48926400000002,2024-06-22 19:43:17.341,20,screenshot_2024-06-22T19_42_56.png
858,831,171.505919,2024-06-22 19:43:17.357,20,screenshot_2024-06-22T19_42_56.png
847,835,171.522573,2024-06-22 19:43:17.372,20,screenshot_2024-06-22T19_42_56.png
846,837,171.539228,2024-06-22 19:43:17.388,20,screenshot_2024-06-22T19_42_56.png
852,832,171.555883,2024-06-22 19:43:17.403,20,screenshot_2024-06-22T19_42_56.png
847,840,171.572537,2024-06-22 19:43:17.419,20,screenshot_2024-06-22T19_42_56.png
853,845,171.589191,2024-06-22 19:43:17.451,20,screenshot_2024-06-22T19_42_56.png
855,844,171.605846,2024-06-22 19:43:17.467,20,screenshot_2024-06-22T19_42_56.png
848,837,171.622501,2024-06-22 19:43:17.482,20,screenshot_2024-06-22T19_42_56.png
847,838,171.63915500000002,2024-06-22 19:43:17.498,20,screenshot_2024-06-22T19_42_56.png
905,839,171.65581,2024-06-22 19:43:17.513,20,screenshot_2024-06-22T19_42_56.png
974,836,171.67246500000002,2024-06-22 19:43:17.534,20,screenshot_2024-06-22T19_42_56.png
965,835,171.689119,2024-06-22 19:43:17.545,20,screenshot_2024-06-22T19_42_56.png
973,838,171.705773,2024-06-22 19:43:17.560,20,screenshot_2024-06-22T19_42_56.png
965,833,171.722428,2024-06-22 19:43:17.577,20,screenshot_2024-06-22T19_42_56.png
971,832,171.739082,2024-06-22 19:43:17.593,20,screenshot_2024-06-22T19_42_56.png
979,836,171.755737,2024-06-22 19:43:17.609,20,screenshot_2024-06-22T19_42_56.png
972,843,171.772392,2024-06-22 19:43:17.634,20,screenshot_2024-06-22T19_42_56.png
965,846,171.789046,2024-06-22 19:43:17.641,20,screenshot_2024-06-22T19_42_56.png
969,841,171.805701,2024-06-22 19:43:17.656,20,screenshot_2024-06-22T19_42_56.png
977,844,171.82235500000002,2024-06-22 19:43:17.672,20,screenshot_2024-06-22T19_42_56.png
977,846,171.839009,2024-06-22 19:43:17.687,20,screenshot_2024-06-22T19_42_56.png
970,843,171.85566400000002,2024-06-22 19:43:17.703,20,screenshot_2024-06-22T19_42_56.png
967,838,171.872319,2024-06-22 19:43:17.719,20,screenshot_2024-06-22T19_42_56.png
963,839,171.88897400000002,2024-06-22 19:43:17.751,20,screenshot_2024-06-22T19_42_56.png
961,836,171.905628,2024-06-22 19:43:17.766,20,screenshot_2024-06-22T19_42_56.png
955,835,171.922283,2024-06-22 19:43:17.782,20,screenshot_2024-06-22T19_42_56.png
987,836,171.938937,2024-06-22 19:43:17.798,20,screenshot_2024-06-22T19_42_56.png
1014,829,171.955591,2024-06-22 19:43:17.813,20,screenshot_2024-06-22T19_42_56.png
1029,827,171.972246,2024-06-22 19:43:17.834,20,screenshot_2024-06-22T19_42_56.png
1036,830,171.988901,2024-06-22 19:43:17.845,20,screenshot_2024-06-22T19_42_56.png
1040,834,172.00555500000002,2024-06-22 19:43:17.860,20,screenshot_2024-06-22T19_42_56.png
1051,843,172.02221,2024-06-22 19:43:17.876,20,screenshot_2024-06-22T19_42_56.png
1048,851,172.03886500000002,2024-06-22 19:43:17.892,20,screenshot_2024-06-22T19_42_56.png
1037,848,172.055518,2024-06-22 19:43:17.908,20,screenshot_2024-06-22T19_42_56.png
1031,848,172.07217300000002,2024-06-22 19:43:17.934,20,screenshot_2024-06-22T19_42_56.png
1040,850,172.088828,2024-06-22 19:43:17.940,20,screenshot_2024-06-22T19_42_56.png
1050,852,172.105482,2024-06-22 19:43:17.956,20,screenshot_2024-06-22T19_42_56.png
1024,841,172.122137,2024-06-22 19:43:17.972,20,screenshot_2024-06-22T19_42_56.png
947,830,172.13879200000002,2024-06-22 19:43:17.987,20,screenshot_2024-06-22T19_42_56.png
946,836,172.155447,2024-06-22 19:43:18.003,20,screenshot_2024-06-22T19_42_56.png
934,837,172.1721,2024-06-22 19:43:18.034,20,screenshot_2024-06-22T19_42_56.png
935,837,172.18875500000001,2024-06-22 19:43:18.050,20,screenshot_2024-06-22T19_42_56.png
937,831,172.20541,2024-06-22 19:43:18.066,20,screenshot_2024-06-22T19_42_56.png
938,833,172.22206400000002,2024-06-22 19:43:18.082,20,screenshot_2024-06-22T19_42_56.png
937,839,172.238719,2024-06-22 19:43:18.097,20,screenshot_2024-06-22T19_42_56.png
938,831,172.25537400000002,2024-06-22 19:43:18.113,20,screenshot_2024-06-22T19_42_56.png
937,834,172.272027,2024-06-22 19:43:18.128,20,screenshot_2024-06-22T19_42_56.png
931,841,172.288682,2024-06-22 19:43:18.145,20,screenshot_2024-06-22T19_42_56.png
822,838,172.305337,2024-06-22 19:43:18.166,20,screenshot_2024-06-22T19_42_56.png
756,839,172.321991,2024-06-22 19:43:18.177,20,screenshot_2024-06-22T19_42_56.png
811,832,172.338646,2024-06-22 19:43:18.193,20,screenshot_2024-06-22T19_42_56.png
826,827,172.355301,2024-06-22 19:43:18.209,20,screenshot_2024-06-22T19_42_56.png
823,823,172.371955,2024-06-22 19:43:18.225,20,screenshot_2024-06-22T19_42_56.png
815,832,172.388609,2024-06-22 19:43:18.241,20,screenshot_2024-06-22T19_42_56.png
808,837,172.40526400000002,2024-06-22 19:43:18.260,20,screenshot_2024-06-22T19_42_56.png
807,835,172.421919,2024-06-22 19:43:18.274,20,screenshot_2024-06-22T19_42_56.png
813,837,172.43857300000002,2024-06-22 19:43:18.290,20,screenshot_2024-06-22T19_42_56.png
816,835,172.455228,2024-06-22 19:43:18.310,20,screenshot_2024-06-22T19_42_56.png
816,831,172.47188300000002,2024-06-22 19:43:18.322,20,screenshot_2024-06-22T19_42_56.png
819,837,172.488537,2024-06-22 19:43:18.339,20,screenshot_2024-06-22T19_42_56.png
821,833,172.505191,2024-06-22 19:43:18.355,20,screenshot_2024-06-22T19_42_56.png
839,828,172.521846,2024-06-22 19:43:18.377,20,screenshot_2024-06-22T19_42_56.png
866,840,172.5385,2024-06-22 19:43:18.386,20,screenshot_2024-06-22T19_42_56.png
857,841,172.555155,2024-06-22 19:43:18.403,20,screenshot_2024-06-22T19_42_56.png
863,842,172.57181,2024-06-22 19:43:18.428,20,screenshot_2024-06-22T19_42_56.png
870,838,172.58846400000002,2024-06-22 19:43:18.435,20,screenshot_2024-06-22T19_42_56.png
864,838,172.605119,2024-06-22 19:43:18.467,20,screenshot_2024-06-22T19_42_56.png
868,843,172.62177300000002,2024-06-22 19:43:18.482,20,screenshot_2024-06-22T19_42_56.png
871,848,172.638427,2024-06-22 19:43:18.498,20,screenshot_2024-06-22T19_42_56.png
864,841,172.655082,2024-06-22 19:43:18.513,20,screenshot_2024-06-22T19_42_56.png
860,842,172.671737,2024-06-22 19:43:18.529,20,screenshot_2024-06-22T19_42_56.png
859,842,172.688392,2024-06-22 19:43:18.545,20,screenshot_2024-06-22T19_42_56.png
867,842,172.705046,2024-06-22 19:43:18.561,20,screenshot_2024-06-22T19_42_56.png
866,842,172.721701,2024-06-22 19:43:18.577,20,screenshot_2024-06-22T19_42_56.png
804,876,172.738355,2024-06-22 19:43:18.592,20,screenshot_2024-06-22T19_42_56.png
719,932,172.755009,2024-06-22 19:43:18.608,20,screenshot_2024-06-22T19_42_56.png
626,1024,172.77166400000002,2024-06-22 19:43:18.623,20,screenshot_2024-06-22T19_42_56.png
639,1027,172.788319,2024-06-22 19:43:18.643,20,screenshot_2024-06-22T19_42_56.png
633,1042,172.80497300000002,2024-06-22 19:43:18.656,20,screenshot_2024-06-22T19_42_56.png
617,1037,172.821628,2024-06-22 19:43:18.671,20,screenshot_2024-06-22T19_42_56.png
613,1029,172.83828300000002,2024-06-22 19:43:18.691,20,screenshot_2024-06-22T19_42_56.png
613,1033,172.854936,2024-06-22 19:43:18.704,20,screenshot_2024-06-22T19_42_56.png
618,1040,172.87159100000002,2024-06-22 19:43:18.719,20,screenshot_2024-06-22T19_42_56.png
616,1043,172.888246,2024-06-22 19:43:18.736,20,screenshot_2024-06-22T19_42_56.png
614,1042,172.9049,2024-06-22 19:43:18.751,20,screenshot_2024-06-22T19_42_56.png
623,1037,172.921555,2024-06-22 19:43:18.783,20,screenshot_2024-06-22T19_42_56.png
616,1032,172.93821,2024-06-22 19:43:18.798,20,screenshot_2024-06-22T19_42_56.png
621,1032,172.95486400000001,2024-06-22 19:43:18.814,20,screenshot_2024-06-22T19_42_56.png
614,1036,172.971518,2024-06-22 19:43:18.829,20,screenshot_2024-06-22T19_42_56.png
602,1027,172.98817300000002,2024-06-22 19:43:18.846,20,screenshot_2024-06-22T19_42_56.png
610,1002,173.004828,2024-06-22 19:43:18.861,20,screenshot_2024-06-22T19_42_56.png
607,997,173.02148200000002,2024-06-22 19:43:18.877,20,screenshot_2024-06-22T19_42_56.png
599,1001,173.038137,2024-06-22 19:43:18.893,20,screenshot_2024-06-22T19_42_56.png
611,1003,173.05479200000002,2024-06-22 19:43:18.916,20,screenshot_2024-06-22T19_42_56.png
606,997,173.071445,2024-06-22 19:43:18.926,20,screenshot_2024-06-22T19_42_56.png
602,998,173.0881,2024-06-22 19:43:18.943,20,screenshot_2024-06-22T19_42_56.png
614,1003,173.104755,2024-06-22 19:43:18.959,20,screenshot_2024-06-22T19_42_56.png
610,1009,173.121409,2024-06-22 19:43:18.974,20,screenshot_2024-06-22T19_42_56.png
599,1005,173.138064,2024-06-22 19:43:18.990,20,screenshot_2024-06-22T19_42_56.png
639,935,173.154719,2024-06-22 19:43:19.006,20,screenshot_2024-06-22T19_42_56.png
911,510,173.17137300000002,2024-06-22 19:43:19.021,20,screenshot_2024-06-22T19_42_56.png
950,391,173.188027,2024-06-22 19:43:19.036,20,screenshot_2024-06-22T19_42_56.png
960,392,173.20468200000002,2024-06-22 19:43:19.052,20,screenshot_2024-06-22T19_42_56.png
972,391,173.221337,2024-06-22 19:43:19.068,20,screenshot_2024-06-22T19_42_56.png
965,398,173.237991,2024-06-22 19:43:19.083,20,screenshot_2024-06-22T19_42_56.png
965,399,173.254646,2024-06-22 19:43:19.114,20,screenshot_2024-06-22T19_42_56.png
969,392,173.271301,2024-06-22 19:43:19.130,20,screenshot_2024-06-22T19_42_56.png
960,386,173.287955,2024-06-22 19:43:19.146,20,screenshot_2024-06-22T19_42_56.png
964,385,173.304609,2024-06-22 19:43:19.162,20,screenshot_2024-06-22T19_42_56.png
1011,416,173.321264,2024-06-22 19:43:19.177,20,screenshot_2024-06-22T19_42_56.png
1049,447,173.337918,2024-06-22 19:43:19.193,20,screenshot_2024-06-22T19_42_56.png
1041,440,173.35457300000002,2024-06-22 19:43:19.209,20,screenshot_2024-06-22T19_42_56.png
1045,444,173.371228,2024-06-22 19:43:19.224,20,screenshot_2024-06-22T19_42_56.png
1044,448,173.38788200000002,2024-06-22 19:43:19.240,20,screenshot_2024-06-22T19_42_56.png
1050,439,173.404537,2024-06-22 19:43:19.256,20,screenshot_2024-06-22T19_42_56.png
1048,444,173.421191,2024-06-22 19:43:19.271,20,screenshot_2024-06-22T19_42_56.png
