x,y,time_seconds,current_time,postID,screenshot_filename
723,301,270.067557,2024-06-22 19:44:55.924,1,screenshot_2024-06-22T19_44_53.png
718,314,270.08421200000004,2024-06-22 19:44:55.942,1,screenshot_2024-06-22T19_44_53.png
798,290,270.100867,2024-06-22 19:44:55.949,1,screenshot_2024-06-22T19_44_53.png
871,265,270.117521,2024-06-22 19:44:55.965,1,screenshot_2024-06-22T19_44_53.png
871,215,270.134176,2024-06-22 19:44:55.981,1,screenshot_2024-06-22T19_44_53.png
873,226,270.150831,2024-06-22 19:44:56.012,1,screenshot_2024-06-22T19_44_53.png
879,224,270.167484,2024-06-22 19:44:56.028,1,screenshot_2024-06-22T19_44_53.png
875,208,270.184139,2024-06-22 19:44:56.044,1,screenshot_2024-06-22T19_44_53.png
862,206,270.20079400000003,2024-06-22 19:44:56.061,1,screenshot_2024-06-22T19_44_53.png
864,215,270.217449,2024-06-22 19:44:56.076,1,screenshot_2024-06-22T19_44_53.png
873,221,270.234103,2024-06-22 19:44:56.092,1,screenshot_2024-06-22T19_44_53.png
870,208,270.250758,2024-06-22 19:44:56.108,1,screenshot_2024-06-22T19_44_53.png
867,196,270.26741300000003,2024-06-22 19:44:56.128,1,screenshot_2024-06-22T19_44_53.png
869,207,270.284066,2024-06-22 19:44:56.143,1,screenshot_2024-06-22T19_44_53.png
867,220,270.300721,2024-06-22 19:44:56.161,1,screenshot_2024-06-22T19_44_53.png
866,229,270.317376,2024-06-22 19:44:56.175,1,screenshot_2024-06-22T19_44_53.png
869,224,270.33403,2024-06-22 19:44:56.195,1,screenshot_2024-06-22T19_44_53.png
917,212,270.350685,2024-06-22 19:44:56.208,1,screenshot_2024-06-22T19_44_53.png
982,212,270.36734,2024-06-22 19:44:56.224,1,screenshot_2024-06-22T19_44_53.png
976,219,270.38399400000003,2024-06-22 19:44:56.243,1,screenshot_2024-06-22T19_44_53.png
970,213,270.400648,2024-06-22 19:44:56.256,1,screenshot_2024-06-22T19_44_53.png
967,206,270.417303,2024-06-22 19:44:56.272,1,screenshot_2024-06-22T19_44_53.png
963,210,270.433957,2024-06-22 19:44:56.287,1,screenshot_2024-06-22T19_44_53.png
962,213,270.45061200000004,2024-06-22 19:44:56.303,1,screenshot_2024-06-22T19_44_53.png
967,211,270.467267,2024-06-22 19:44:56.318,1,screenshot_2024-06-22T19_44_53.png
967,223,270.483922,2024-06-22 19:44:56.343,1,screenshot_2024-06-22T19_44_53.png
962,233,270.500576,2024-06-22 19:44:56.350,1,screenshot_2024-06-22T19_44_53.png
970,220,270.51723100000004,2024-06-22 19:44:56.366,1,screenshot_2024-06-22T19_44_53.png
975,222,270.533885,2024-06-22 19:44:56.395,1,screenshot_2024-06-22T19_44_53.png
968,232,270.550539,2024-06-22 19:44:56.401,1,screenshot_2024-06-22T19_44_53.png
973,226,270.56719400000003,2024-06-22 19:44:56.413,1,screenshot_2024-06-22T19_44_53.png
975,221,270.583849,2024-06-22 19:44:56.445,1,screenshot_2024-06-22T19_44_53.png
964,218,270.600503,2024-06-22 19:44:56.460,1,screenshot_2024-06-22T19_44_53.png
1004,212,270.617158,2024-06-22 19:44:56.476,1,screenshot_2024-06-22T19_44_53.png
1075,212,270.63381300000003,2024-06-22 19:44:56.492,1,screenshot_2024-06-22T19_44_53.png
1074,212,270.650466,2024-06-22 19:44:56.507,1,screenshot_2024-06-22T19_44_53.png
1067,207,270.667121,2024-06-22 19:44:56.523,1,screenshot_2024-06-22T19_44_53.png
1062,204,270.683776,2024-06-22 19:44:56.544,1,screenshot_2024-06-22T19_44_53.png
1068,209,270.70043,2024-06-22 19:44:56.554,1,screenshot_2024-06-22T19_44_53.png
1069,207,270.717085,2024-06-22 19:44:56.570,1,screenshot_2024-06-22T19_44_53.png
1061,206,270.73374,2024-06-22 19:44:56.586,1,screenshot_2024-06-22T19_44_53.png
1065,212,270.750395,2024-06-22 19:44:56.601,1,screenshot_2024-06-22T19_44_53.png
1063,206,270.767048,2024-06-22 19:44:56.617,1,screenshot_2024-06-22T19_44_53.png
1062,197,270.783703,2024-06-22 19:44:56.644,1,screenshot_2024-06-22T19_44_53.png
1069,200,270.800358,2024-06-22 19:44:56.649,1,screenshot_2024-06-22T19_44_53.png
1070,204,270.81701200000003,2024-06-22 19:44:56.665,1,screenshot_2024-06-22T19_44_53.png
1072,199,270.833667,2024-06-22 19:44:56.687,1,screenshot_2024-06-22T19_44_53.png
1071,203,270.850322,2024-06-22 19:44:56.712,1,screenshot_2024-06-22T19_44_53.png
1056,202,270.866976,2024-06-22 19:44:56.728,1,screenshot_2024-06-22T19_44_53.png
1058,198,270.88363100000004,2024-06-22 19:44:56.745,1,screenshot_2024-06-22T19_44_53.png
1057,198,270.900285,2024-06-22 19:44:56.760,1,screenshot_2024-06-22T19_44_53.png
1058,198,270.916939,2024-06-22 19:44:56.775,1,screenshot_2024-06-22T19_44_53.png
1078,195,270.933594,2024-06-22 19:44:56.791,1,screenshot_2024-06-22T19_44_53.png
1086,192,270.950249,2024-06-22 19:44:56.807,1,screenshot_2024-06-22T19_44_53.png
1086,198,270.966903,2024-06-22 19:44:56.828,1,screenshot_2024-06-22T19_44_53.png
1120,204,270.983558,2024-06-22 19:44:56.845,1,screenshot_2024-06-22T19_44_53.png
1164,203,271.00021300000003,2024-06-22 19:44:56.855,1,screenshot_2024-06-22T19_44_53.png
1161,194,271.016867,2024-06-22 19:44:56.871,1,screenshot_2024-06-22T19_44_53.png
1167,196,271.033521,2024-06-22 19:44:56.887,1,screenshot_2024-06-22T19_44_53.png
1168,199,271.050176,2024-06-22 19:44:56.903,1,screenshot_2024-06-22T19_44_53.png
1163,197,271.06683100000004,2024-06-22 19:44:56.919,1,screenshot_2024-06-22T19_44_53.png
1161,191,271.083485,2024-06-22 19:44:56.945,1,screenshot_2024-06-22T19_44_53.png
1165,191,271.10014,2024-06-22 19:44:56.950,1,screenshot_2024-06-22T19_44_53.png
1163,195,271.116795,2024-06-22 19:44:56.966,1,screenshot_2024-06-22T19_44_53.png
1165,200,271.133448,2024-06-22 19:44:56.982,1,screenshot_2024-06-22T19_44_53.png
1166,197,271.150103,2024-06-22 19:44:57.012,1,screenshot_2024-06-22T19_44_53.png
1178,199,271.166758,2024-06-22 19:44:57.014,1,screenshot_2024-06-22T19_44_53.png
1178,204,271.18341200000003,2024-06-22 19:44:57.045,1,screenshot_2024-06-22T19_44_53.png
1172,195,271.200067,2024-06-22 19:44:57.061,1,screenshot_2024-06-22T19_44_53.png
1166,187,271.216722,2024-06-22 19:44:57.077,1,screenshot_2024-06-22T19_44_53.png
1165,193,271.233376,2024-06-22 19:44:57.092,1,screenshot_2024-06-22T19_44_53.png
1177,194,271.25003000000004,2024-06-22 19:44:57.108,1,screenshot_2024-06-22T19_44_53.png
1225,196,271.266685,2024-06-22 19:44:57.124,1,screenshot_2024-06-22T19_44_53.png
1248,192,271.28334,2024-06-22 19:44:57.139,1,screenshot_2024-06-22T19_44_53.png
1248,191,271.299994,2024-06-22 19:44:57.156,1,screenshot_2024-06-22T19_44_53.png
1243,202,271.316649,2024-06-22 19:44:57.172,1,screenshot_2024-06-22T19_44_53.png
1239,194,271.333304,2024-06-22 19:44:57.187,1,screenshot_2024-06-22T19_44_53.png
1241,194,271.349958,2024-06-22 19:44:57.203,1,screenshot_2024-06-22T19_44_53.png
1249,192,271.36661300000003,2024-06-22 19:44:57.219,1,screenshot_2024-06-22T19_44_53.png
1244,179,271.383267,2024-06-22 19:44:57.245,1,screenshot_2024-06-22T19_44_53.png
1248,199,271.399921,2024-06-22 19:44:57.251,1,screenshot_2024-06-22T19_44_53.png
1251,207,271.416576,2024-06-22 19:44:57.267,1,screenshot_2024-06-22T19_44_53.png
1248,196,271.43323100000003,2024-06-22 19:44:57.282,1,screenshot_2024-06-22T19_44_53.png
1244,195,271.449885,2024-06-22 19:44:57.298,1,screenshot_2024-06-22T19_44_53.png
1242,203,271.46654,2024-06-22 19:44:57.313,1,screenshot_2024-06-22T19_44_53.png
1255,200,271.483195,2024-06-22 19:44:57.345,1,screenshot_2024-06-22T19_44_53.png
1258,200,271.499848,2024-06-22 19:44:57.361,1,screenshot_2024-06-22T19_44_53.png
1251,193,271.516503,2024-06-22 19:44:57.377,1,screenshot_2024-06-22T19_44_53.png
1254,196,271.533158,2024-06-22 19:44:57.394,1,screenshot_2024-06-22T19_44_53.png
1209,200,271.54981300000003,2024-06-22 19:44:57.409,1,screenshot_2024-06-22T19_44_53.png
762,195,271.566467,2024-06-22 19:44:57.426,1,screenshot_2024-06-22T19_44_53.png
668,200,271.583122,2024-06-22 19:44:57.441,1,screenshot_2024-06-22T19_44_53.png
623,195,271.599777,2024-06-22 19:44:57.457,1,screenshot_2024-06-22T19_44_53.png
624,204,271.61643000000004,2024-06-22 19:44:57.473,1,screenshot_2024-06-22T19_44_53.png
620,209,271.633085,2024-06-22 19:44:57.489,1,screenshot_2024-06-22T19_44_53.png
624,209,271.64974,2024-06-22 19:44:57.504,1,screenshot_2024-06-22T19_44_53.png
625,211,271.666394,2024-06-22 19:44:57.520,1,screenshot_2024-06-22T19_44_53.png
617,213,271.683049,2024-06-22 19:44:57.535,1,screenshot_2024-06-22T19_44_53.png
619,210,271.699704,2024-06-22 19:44:57.552,1,screenshot_2024-06-22T19_44_53.png
628,207,271.716358,2024-06-22 19:44:57.568,1,screenshot_2024-06-22T19_44_53.png
616,211,271.733013,2024-06-22 19:44:57.584,1,screenshot_2024-06-22T19_44_53.png
613,215,271.749667,2024-06-22 19:44:57.599,1,screenshot_2024-06-22T19_44_53.png
615,214,271.766321,2024-06-22 19:44:57.628,1,screenshot_2024-06-22T19_44_53.png
610,214,271.782976,2024-06-22 19:44:57.631,1,screenshot_2024-06-22T19_44_53.png
614,217,271.79963100000003,2024-06-22 19:44:57.649,1,screenshot_2024-06-22T19_44_53.png
610,217,271.816286,2024-06-22 19:44:57.665,1,screenshot_2024-06-22T19_44_53.png
611,216,271.83294,2024-06-22 19:44:57.681,1,screenshot_2024-06-22T19_44_53.png
613,212,271.849595,2024-06-22 19:44:57.712,1,screenshot_2024-06-22T19_44_53.png
605,214,271.866249,2024-06-22 19:44:57.727,1,screenshot_2024-06-22T19_44_53.png
608,218,271.882903,2024-06-22 19:44:57.743,1,screenshot_2024-06-22T19_44_53.png
617,219,271.899558,2024-06-22 19:44:57.760,1,screenshot_2024-06-22T19_44_53.png
613,221,271.916213,2024-06-22 19:44:57.778,1,screenshot_2024-06-22T19_44_53.png
613,227,271.932867,2024-06-22 19:44:57.794,1,screenshot_2024-06-22T19_44_53.png
643,237,271.949522,2024-06-22 19:44:57.811,1,screenshot_2024-06-22T19_44_53.png
721,244,271.966177,2024-06-22 19:44:57.827,1,screenshot_2024-06-22T19_44_53.png
750,237,271.98283000000004,2024-06-22 19:44:57.842,1,screenshot_2024-06-22T19_44_53.png
737,235,271.999485,2024-06-22 19:44:57.858,1,screenshot_2024-06-22T19_44_53.png
722,235,272.01614,2024-06-22 19:44:57.875,1,screenshot_2024-06-22T19_44_53.png
720,232,272.032794,2024-06-22 19:44:57.890,1,screenshot_2024-06-22T19_44_53.png
722,239,272.04944900000004,2024-06-22 19:44:57.906,1,screenshot_2024-06-22T19_44_53.png
717,249,272.066104,2024-06-22 19:44:57.921,1,screenshot_2024-06-22T19_44_53.png
717,244,272.082759,2024-06-22 19:44:57.937,1,screenshot_2024-06-22T19_44_53.png
721,237,272.099413,2024-06-22 19:44:57.953,1,screenshot_2024-06-22T19_44_53.png
722,238,272.116067,2024-06-22 19:44:57.969,1,screenshot_2024-06-22T19_44_53.png
718,235,272.132722,2024-06-22 19:44:57.985,1,screenshot_2024-06-22T19_44_53.png
725,238,272.149376,2024-06-22 19:44:58.000,1,screenshot_2024-06-22T19_44_53.png
727,236,272.16603100000003,2024-06-22 19:44:58.016,1,screenshot_2024-06-22T19_44_53.png
728,226,272.182686,2024-06-22 19:44:58.032,1,screenshot_2024-06-22T19_44_53.png
730,240,272.19934,2024-06-22 19:44:58.047,1,screenshot_2024-06-22T19_44_53.png
724,245,272.215995,2024-06-22 19:44:58.071,1,screenshot_2024-06-22T19_44_53.png
718,236,272.23264900000004,2024-06-22 19:44:58.079,1,screenshot_2024-06-22T19_44_53.png
723,241,272.249303,2024-06-22 19:44:58.111,1,screenshot_2024-06-22T19_44_53.png
724,236,272.265958,2024-06-22 19:44:58.126,1,screenshot_2024-06-22T19_44_53.png
719,237,272.282613,2024-06-22 19:44:58.142,1,screenshot_2024-06-22T19_44_53.png
722,244,272.299267,2024-06-22 19:44:58.158,1,screenshot_2024-06-22T19_44_53.png
736,240,272.315922,2024-06-22 19:44:58.177,1,screenshot_2024-06-22T19_44_53.png
794,237,272.332577,2024-06-22 19:44:58.193,1,screenshot_2024-06-22T19_44_53.png
815,229,272.34923100000003,2024-06-22 19:44:58.210,1,screenshot_2024-06-22T19_44_53.png
803,224,272.365885,2024-06-22 19:44:58.226,1,screenshot_2024-06-22T19_44_53.png
808,229,272.38254,2024-06-22 19:44:58.242,1,screenshot_2024-06-22T19_44_53.png
808,232,272.399195,2024-06-22 19:44:58.258,1,screenshot_2024-06-22T19_44_53.png
805,226,272.41584900000004,2024-06-22 19:44:58.277,1,screenshot_2024-06-22T19_44_53.png
802,220,272.432504,2024-06-22 19:44:58.290,1,screenshot_2024-06-22T19_44_53.png
807,225,272.449159,2024-06-22 19:44:58.311,1,screenshot_2024-06-22T19_44_53.png
819,232,272.465812,2024-06-22 19:44:58.323,1,screenshot_2024-06-22T19_44_53.png
816,232,272.482467,2024-06-22 19:44:58.339,1,screenshot_2024-06-22T19_44_53.png
805,233,272.499122,2024-06-22 19:44:58.355,1,screenshot_2024-06-22T19_44_53.png
808,234,272.515776,2024-06-22 19:44:58.371,1,screenshot_2024-06-22T19_44_53.png
810,236,272.53243100000003,2024-06-22 19:44:58.387,1,screenshot_2024-06-22T19_44_53.png
809,233,272.549086,2024-06-22 19:44:58.403,1,screenshot_2024-06-22T19_44_53.png
814,228,272.56574,2024-06-22 19:44:58.427,1,screenshot_2024-06-22T19_44_53.png
815,235,272.582395,2024-06-22 19:44:58.435,1,screenshot_2024-06-22T19_44_53.png
819,231,272.59904900000004,2024-06-22 19:44:58.451,1,screenshot_2024-06-22T19_44_53.png
868,227,272.615704,2024-06-22 19:44:58.477,1,screenshot_2024-06-22T19_44_53.png
923,238,272.632358,2024-06-22 19:44:58.493,1,screenshot_2024-06-22T19_44_53.png
917,238,272.649013,2024-06-22 19:44:58.509,1,screenshot_2024-06-22T19_44_53.png
918,234,272.665668,2024-06-22 19:44:58.525,1,screenshot_2024-06-22T19_44_53.png
917,239,272.682322,2024-06-22 19:44:58.541,1,screenshot_2024-06-22T19_44_53.png
920,238,272.698977,2024-06-22 19:44:58.557,1,screenshot_2024-06-22T19_44_53.png
925,239,272.71563100000003,2024-06-22 19:44:58.573,1,screenshot_2024-06-22T19_44_53.png
922,242,272.732285,2024-06-22 19:44:58.589,1,screenshot_2024-06-22T19_44_53.png
924,237,272.74894,2024-06-22 19:44:58.605,1,screenshot_2024-06-22T19_44_53.png
925,240,272.765595,2024-06-22 19:44:58.620,1,screenshot_2024-06-22T19_44_53.png
924,241,272.78224900000004,2024-06-22 19:44:58.636,1,screenshot_2024-06-22T19_44_53.png
921,238,272.798904,2024-06-22 19:44:58.652,1,screenshot_2024-06-22T19_44_53.png
972,239,272.815559,2024-06-22 19:44:58.668,1,screenshot_2024-06-22T19_44_53.png
1035,246,272.832212,2024-06-22 19:44:58.684,1,screenshot_2024-06-22T19_44_53.png
1025,245,272.848867,2024-06-22 19:44:58.700,1,screenshot_2024-06-22T19_44_53.png
1035,248,272.865522,2024-06-22 19:44:58.716,1,screenshot_2024-06-22T19_44_53.png
1029,250,272.882177,2024-06-22 19:44:58.740,1,screenshot_2024-06-22T19_44_53.png
1027,245,272.89883100000003,2024-06-22 19:44:58.760,1,screenshot_2024-06-22T19_44_53.png
1029,241,272.915486,2024-06-22 19:44:58.765,1,screenshot_2024-06-22T19_44_53.png
1025,243,272.932141,2024-06-22 19:44:58.781,1,screenshot_2024-06-22T19_44_53.png
1026,246,272.948795,2024-06-22 19:44:58.797,1,screenshot_2024-06-22T19_44_53.png
1017,245,272.96544900000004,2024-06-22 19:44:58.812,1,screenshot_2024-06-22T19_44_53.png
1014,246,272.982104,2024-06-22 19:44:58.844,1,screenshot_2024-06-22T19_44_53.png
1020,239,272.998758,2024-06-22 19:44:58.860,1,screenshot_2024-06-22T19_44_53.png
1024,238,273.015413,2024-06-22 19:44:58.876,1,screenshot_2024-06-22T19_44_53.png
1026,247,273.03206800000004,2024-06-22 19:44:58.891,1,screenshot_2024-06-22T19_44_53.png
1026,247,273.048722,2024-06-22 19:44:58.907,1,screenshot_2024-06-22T19_44_53.png
1101,242,273.065377,2024-06-22 19:44:58.923,1,screenshot_2024-06-22T19_44_53.png
1136,241,273.08203100000003,2024-06-22 19:44:58.938,1,screenshot_2024-06-22T19_44_53.png
1128,228,273.098685,2024-06-22 19:44:58.956,1,screenshot_2024-06-22T19_44_53.png
1127,225,273.11534,2024-06-22 19:44:58.971,1,screenshot_2024-06-22T19_44_53.png
1126,231,273.131995,2024-06-22 19:44:58.987,1,screenshot_2024-06-22T19_44_53.png
1129,233,273.14865000000003,2024-06-22 19:44:59.010,1,screenshot_2024-06-22T19_44_53.png
1135,238,273.165304,2024-06-22 19:44:59.026,1,screenshot_2024-06-22T19_44_53.png
1137,232,273.181959,2024-06-22 19:44:59.042,1,screenshot_2024-06-22T19_44_53.png
1130,224,273.198613,2024-06-22 19:44:59.060,1,screenshot_2024-06-22T19_44_53.png
1130,226,273.215267,2024-06-22 19:44:59.076,1,screenshot_2024-06-22T19_44_53.png
1125,228,273.231922,2024-06-22 19:44:59.091,1,screenshot_2024-06-22T19_44_53.png
1126,235,273.248577,2024-06-22 19:44:59.108,1,screenshot_2024-06-22T19_44_53.png
1135,238,273.265231,2024-06-22 19:44:59.123,1,screenshot_2024-06-22T19_44_53.png
1132,235,273.281886,2024-06-22 19:44:59.139,1,screenshot_2024-06-22T19_44_53.png
1130,224,273.298541,2024-06-22 19:44:59.155,1,screenshot_2024-06-22T19_44_53.png
1135,229,273.315195,2024-06-22 19:44:59.171,1,screenshot_2024-06-22T19_44_53.png
1130,238,273.33184900000003,2024-06-22 19:44:59.186,1,screenshot_2024-06-22T19_44_53.png
1119,232,273.348504,2024-06-22 19:44:59.209,1,screenshot_2024-06-22T19_44_53.png
1122,233,273.365158,2024-06-22 19:44:59.218,1,screenshot_2024-06-22T19_44_53.png
1155,234,273.381813,2024-06-22 19:44:59.233,1,screenshot_2024-06-22T19_44_53.png
1212,234,273.39846800000004,2024-06-22 19:44:59.254,1,screenshot_2024-06-22T19_44_53.png
1217,233,273.415123,2024-06-22 19:44:59.265,1,screenshot_2024-06-22T19_44_53.png
1216,227,273.431777,2024-06-22 19:44:59.281,1,screenshot_2024-06-22T19_44_53.png
1223,232,273.448431,2024-06-22 19:44:59.296,1,screenshot_2024-06-22T19_44_53.png
1224,227,273.465086,2024-06-22 19:44:59.312,1,screenshot_2024-06-22T19_44_53.png
1223,216,273.48174,2024-06-22 19:44:59.328,1,screenshot_2024-06-22T19_44_53.png
1219,217,273.498395,2024-06-22 19:44:59.354,1,screenshot_2024-06-22T19_44_53.png
1218,214,273.51505000000003,2024-06-22 19:44:59.375,1,screenshot_2024-06-22T19_44_53.png
1222,221,273.531704,2024-06-22 19:44:59.390,1,screenshot_2024-06-22T19_44_53.png
1227,218,273.548359,2024-06-22 19:44:59.406,1,screenshot_2024-06-22T19_44_53.png
1228,218,273.565013,2024-06-22 19:44:59.425,1,screenshot_2024-06-22T19_44_53.png
1223,226,273.581667,2024-06-22 19:44:59.438,1,screenshot_2024-06-22T19_44_53.png
1227,229,273.598322,2024-06-22 19:44:59.454,1,screenshot_2024-06-22T19_44_53.png
1232,242,273.614977,2024-06-22 19:44:59.469,1,screenshot_2024-06-22T19_44_53.png
1237,255,273.631631,2024-06-22 19:44:59.485,1,screenshot_2024-06-22T19_44_53.png
1242,269,273.648286,2024-06-22 19:44:59.500,1,screenshot_2024-06-22T19_44_53.png
1247,283,273.664941,2024-06-22 19:44:59.516,1,screenshot_2024-06-22T19_44_53.png
1253,297,273.681595,2024-06-22 19:44:59.532,1,screenshot_2024-06-22T19_44_53.png
1258,311,273.69824900000003,2024-06-22 19:44:59.554,1,screenshot_2024-06-22T19_44_53.png
1263,325,273.714904,2024-06-22 19:44:59.563,1,screenshot_2024-06-22T19_44_53.png
1269,339,273.731559,2024-06-22 19:44:59.579,1,screenshot_2024-06-22T19_44_53.png
1166,260,273.748213,2024-06-22 19:44:59.595,1,screenshot_2024-06-22T19_44_53.png
1098,219,273.76486800000004,2024-06-22 19:44:59.610,1,screenshot_2024-06-22T19_44_53.png
1106,220,273.781523,2024-06-22 19:44:59.641,1,screenshot_2024-06-22T19_44_53.png
1106,212,273.798177,2024-06-22 19:44:59.658,1,screenshot_2024-06-22T19_44_53.png
1109,215,273.814831,2024-06-22 19:44:59.676,1,screenshot_2024-06-22T19_44_53.png
1110,224,273.831486,2024-06-22 19:44:59.690,1,screenshot_2024-06-22T19_44_53.png
1107,224,273.84814,2024-06-22 19:44:59.705,1,screenshot_2024-06-22T19_44_53.png
1106,226,273.864795,2024-06-22 19:44:59.721,1,screenshot_2024-06-22T19_44_53.png
1105,239,273.88145000000003,2024-06-22 19:44:59.737,1,screenshot_2024-06-22T19_44_53.png
1094,236,273.898104,2024-06-22 19:44:59.754,1,screenshot_2024-06-22T19_44_53.png
1092,231,273.914759,2024-06-22 19:44:59.768,1,screenshot_2024-06-22T19_44_53.png
1095,226,273.931413,2024-06-22 19:44:59.784,1,screenshot_2024-06-22T19_44_53.png
1101,227,273.94806800000003,2024-06-22 19:44:59.800,1,screenshot_2024-06-22T19_44_53.png
1102,228,273.964722,2024-06-22 19:44:59.815,1,screenshot_2024-06-22T19_44_53.png
1101,229,273.981377,2024-06-22 19:44:59.831,1,screenshot_2024-06-22T19_44_53.png
1103,223,273.998032,2024-06-22 19:44:59.855,1,screenshot_2024-06-22T19_44_53.png
1102,216,274.014686,2024-06-22 19:44:59.863,1,screenshot_2024-06-22T19_44_53.png
1111,220,274.031341,2024-06-22 19:44:59.883,1,screenshot_2024-06-22T19_44_53.png
1158,216,274.047995,2024-06-22 19:44:59.894,1,screenshot_2024-06-22T19_44_53.png
1203,217,274.06464900000003,2024-06-22 19:44:59.926,1,screenshot_2024-06-22T19_44_53.png
1194,222,274.081304,2024-06-22 19:44:59.942,1,screenshot_2024-06-22T19_44_53.png
1197,226,274.097959,2024-06-22 19:44:59.958,1,screenshot_2024-06-22T19_44_53.png
1198,226,274.114613,2024-06-22 19:44:59.974,1,screenshot_2024-06-22T19_44_53.png
1202,220,274.13126800000003,2024-06-22 19:44:59.990,1,screenshot_2024-06-22T19_44_53.png
1198,212,274.147923,2024-06-22 19:45:00.005,1,screenshot_2024-06-22T19_44_53.png
1200,212,274.164577,2024-06-22 19:45:00.021,1,screenshot_2024-06-22T19_44_53.png
1194,224,274.181231,2024-06-22 19:45:00.036,1,screenshot_2024-06-22T19_44_53.png
1193,219,274.197886,2024-06-22 19:45:00.055,1,screenshot_2024-06-22T19_44_53.png
1200,212,274.214541,2024-06-22 19:45:00.068,1,screenshot_2024-06-22T19_44_53.png
1201,219,274.231195,2024-06-22 19:45:00.084,1,screenshot_2024-06-22T19_44_53.png
1202,209,274.24785,2024-06-22 19:45:00.099,1,screenshot_2024-06-22T19_44_53.png
