x,y,time_seconds,current_time,postID,screenshot_filename
604,681,428.985343,2024-06-22 19:47:34.844,14,screenshot_2024-06-22T19_47_15.png
604,683,429.001998,2024-06-22 19:47:34.852,14,screenshot_2024-06-22T19_47_15.png
601,672,429.01865300000003,2024-06-22 19:47:34.867,14,screenshot_2024-06-22T19_47_15.png
607,669,429.035308,2024-06-22 19:47:34.883,14,screenshot_2024-06-22T19_47_15.png
600,679,429.051962,2024-06-22 19:47:34.899,14,screenshot_2024-06-22T19_47_15.png
598,672,429.068617,2024-06-22 19:47:34.930,14,screenshot_2024-06-22T19_47_15.png
608,673,429.08527200000003,2024-06-22 19:47:34.946,14,screenshot_2024-06-22T19_47_15.png
608,681,429.101926,2024-06-22 19:47:34.963,14,screenshot_2024-06-22T19_47_15.png
598,683,429.118581,2024-06-22 19:47:34.979,14,screenshot_2024-06-22T19_47_15.png
601,682,429.135236,2024-06-22 19:47:34.994,14,screenshot_2024-06-22T19_47_15.png
603,672,429.15189000000004,2024-06-22 19:47:35.010,14,screenshot_2024-06-22T19_47_15.png
596,675,429.168545,2024-06-22 19:47:35.031,14,screenshot_2024-06-22T19_47_15.png
593,672,429.1852,2024-06-22 19:47:35.045,14,screenshot_2024-06-22T19_47_15.png
592,663,429.201853,2024-06-22 19:47:35.058,14,screenshot_2024-06-22T19_47_15.png
584,663,429.218508,2024-06-22 19:47:35.074,14,screenshot_2024-06-22T19_47_15.png
592,672,429.235163,2024-06-22 19:47:35.090,14,screenshot_2024-06-22T19_47_15.png
605,685,429.251817,2024-06-22 19:47:35.105,14,screenshot_2024-06-22T19_47_15.png
591,678,429.26847200000003,2024-06-22 19:47:35.121,14,screenshot_2024-06-22T19_47_15.png
593,681,429.285127,2024-06-22 19:47:35.146,14,screenshot_2024-06-22T19_47_15.png
603,701,429.301782,2024-06-22 19:47:35.153,14,screenshot_2024-06-22T19_47_15.png
595,693,429.318436,2024-06-22 19:47:35.169,14,screenshot_2024-06-22T19_47_15.png
600,687,429.33509100000003,2024-06-22 19:47:35.185,14,screenshot_2024-06-22T19_47_15.png
605,683,429.351746,2024-06-22 19:47:35.213,14,screenshot_2024-06-22T19_47_15.png
599,684,429.3684,2024-06-22 19:47:35.222,14,screenshot_2024-06-22T19_47_15.png
600,684,429.385055,2024-06-22 19:47:35.246,14,screenshot_2024-06-22T19_47_15.png
603,683,429.40171000000004,2024-06-22 19:47:35.254,14,screenshot_2024-06-22T19_47_15.png
600,681,429.418364,2024-06-22 19:47:35.270,14,screenshot_2024-06-22T19_47_15.png
601,676,429.435019,2024-06-22 19:47:35.286,14,screenshot_2024-06-22T19_47_15.png
596,682,429.451674,2024-06-22 19:47:35.301,14,screenshot_2024-06-22T19_47_15.png
592,690,429.468328,2024-06-22 19:47:35.317,14,screenshot_2024-06-22T19_47_15.png
597,687,429.484983,2024-06-22 19:47:35.346,14,screenshot_2024-06-22T19_47_15.png
601,680,429.501637,2024-06-22 19:47:35.363,14,screenshot_2024-06-22T19_47_15.png
603,681,429.51829100000003,2024-06-22 19:47:35.380,14,screenshot_2024-06-22T19_47_15.png
600,691,429.534946,2024-06-22 19:47:35.396,14,screenshot_2024-06-22T19_47_15.png
593,692,429.551601,2024-06-22 19:47:35.411,14,screenshot_2024-06-22T19_47_15.png
596,686,429.568256,2024-06-22 19:47:35.427,14,screenshot_2024-06-22T19_47_15.png
607,698,429.58491000000004,2024-06-22 19:47:35.444,14,screenshot_2024-06-22T19_47_15.png
601,678,429.601565,2024-06-22 19:47:35.459,14,screenshot_2024-06-22T19_47_15.png
597,677,429.61822,2024-06-22 19:47:35.475,14,screenshot_2024-06-22T19_47_15.png
595,733,429.634875,2024-06-22 19:47:35.496,14,screenshot_2024-06-22T19_47_15.png
588,661,429.651529,2024-06-22 19:47:35.507,14,screenshot_2024-06-22T19_47_15.png
601,682,429.668184,2024-06-22 19:47:35.523,14,screenshot_2024-06-22T19_47_15.png
613,695,429.684838,2024-06-22 19:47:35.539,14,screenshot_2024-06-22T19_47_15.png
602,680,429.701493,2024-06-22 19:47:35.563,14,screenshot_2024-06-22T19_47_15.png
595,669,429.718148,2024-06-22 19:47:35.579,14,screenshot_2024-06-22T19_47_15.png
596,676,429.734802,2024-06-22 19:47:35.596,14,screenshot_2024-06-22T19_47_15.png
594,687,429.751457,2024-06-22 19:47:35.613,14,screenshot_2024-06-22T19_47_15.png
605,688,429.76811200000003,2024-06-22 19:47:35.628,14,screenshot_2024-06-22T19_47_15.png
600,681,429.784766,2024-06-22 19:47:35.644,14,screenshot_2024-06-22T19_47_15.png
590,679,429.801421,2024-06-22 19:47:35.662,14,screenshot_2024-06-22T19_47_15.png
594,679,429.818075,2024-06-22 19:47:35.676,14,screenshot_2024-06-22T19_47_15.png
610,678,429.83473000000004,2024-06-22 19:47:35.695,14,screenshot_2024-06-22T19_47_15.png
789,657,429.851384,2024-06-22 19:47:35.707,14,screenshot_2024-06-22T19_47_15.png
890,599,429.868039,2024-06-22 19:47:35.723,14,screenshot_2024-06-22T19_47_15.png
899,594,429.884694,2024-06-22 19:47:35.739,14,screenshot_2024-06-22T19_47_15.png
910,611,429.901349,2024-06-22 19:47:35.755,14,screenshot_2024-06-22T19_47_15.png
912,612,429.918004,2024-06-22 19:47:35.770,14,screenshot_2024-06-22T19_47_15.png
913,608,429.934659,2024-06-22 19:47:35.786,14,screenshot_2024-06-22T19_47_15.png
922,608,429.951313,2024-06-22 19:47:35.802,14,screenshot_2024-06-22T19_47_15.png
913,600,429.967967,2024-06-22 19:47:35.817,14,screenshot_2024-06-22T19_47_15.png
909,601,429.984622,2024-06-22 19:47:35.833,14,screenshot_2024-06-22T19_47_15.png
908,610,430.001276,2024-06-22 19:47:35.849,14,screenshot_2024-06-22T19_47_15.png
908,615,430.01793100000003,2024-06-22 19:47:35.864,14,screenshot_2024-06-22T19_47_15.png
912,612,430.034586,2024-06-22 19:47:35.896,14,screenshot_2024-06-22T19_47_15.png
943,632,430.05124,2024-06-22 19:47:35.912,14,screenshot_2024-06-22T19_47_15.png
1001,698,430.067895,2024-06-22 19:47:35.927,14,screenshot_2024-06-22T19_47_15.png
992,693,430.08455000000004,2024-06-22 19:47:35.943,14,screenshot_2024-06-22T19_47_15.png
1001,694,430.101205,2024-06-22 19:47:35.959,14,screenshot_2024-06-22T19_47_15.png
996,696,430.117858,2024-06-22 19:47:35.978,14,screenshot_2024-06-22T19_47_15.png
992,696,430.134513,2024-06-22 19:47:35.991,14,screenshot_2024-06-22T19_47_15.png
988,702,430.151168,2024-06-22 19:47:36.006,14,screenshot_2024-06-22T19_47_15.png
987,705,430.167822,2024-06-22 19:47:36.022,14,screenshot_2024-06-22T19_47_15.png
992,699,430.184478,2024-06-22 19:47:36.037,14,screenshot_2024-06-22T19_47_15.png
992,697,430.201133,2024-06-22 19:47:36.053,14,screenshot_2024-06-22T19_47_15.png
978,696,430.217787,2024-06-22 19:47:36.069,14,screenshot_2024-06-22T19_47_15.png
935,686,430.234442,2024-06-22 19:47:36.085,14,screenshot_2024-06-22T19_47_15.png
817,691,430.251097,2024-06-22 19:47:36.100,14,screenshot_2024-06-22T19_47_15.png
824,706,430.26775100000003,2024-06-22 19:47:36.116,14,screenshot_2024-06-22T19_47_15.png
826,708,430.284405,2024-06-22 19:47:36.133,14,screenshot_2024-06-22T19_47_15.png
825,709,430.30106,2024-06-22 19:47:36.148,14,screenshot_2024-06-22T19_47_15.png
819,710,430.317714,2024-06-22 19:47:36.163,14,screenshot_2024-06-22T19_47_15.png
822,711,430.33436900000004,2024-06-22 19:47:36.196,14,screenshot_2024-06-22T19_47_15.png
828,711,430.351024,2024-06-22 19:47:36.211,14,screenshot_2024-06-22T19_47_15.png
832,705,430.367679,2024-06-22 19:47:36.227,14,screenshot_2024-06-22T19_47_15.png
826,703,430.384333,2024-06-22 19:47:36.243,14,screenshot_2024-06-22T19_47_15.png
825,708,430.400988,2024-06-22 19:47:36.259,14,screenshot_2024-06-22T19_47_15.png
879,704,430.417643,2024-06-22 19:47:36.275,14,screenshot_2024-06-22T19_47_15.png
976,681,430.434296,2024-06-22 19:47:36.290,14,screenshot_2024-06-22T19_47_15.png
1048,688,430.45095100000003,2024-06-22 19:47:36.306,14,screenshot_2024-06-22T19_47_15.png
1041,697,430.467607,2024-06-22 19:47:36.322,14,screenshot_2024-06-22T19_47_15.png
1046,700,430.484261,2024-06-22 19:47:36.338,14,screenshot_2024-06-22T19_47_15.png
1049,696,430.500916,2024-06-22 19:47:36.354,14,screenshot_2024-06-22T19_47_15.png
1052,688,430.51757100000003,2024-06-22 19:47:36.369,14,screenshot_2024-06-22T19_47_15.png
1047,690,430.534225,2024-06-22 19:47:36.385,14,screenshot_2024-06-22T19_47_15.png
1045,696,430.55088,2024-06-22 19:47:36.401,14,screenshot_2024-06-22T19_47_15.png
1041,695,430.567535,2024-06-22 19:47:36.416,14,screenshot_2024-06-22T19_47_15.png
1049,694,430.584188,2024-06-22 19:47:36.432,14,screenshot_2024-06-22T19_47_15.png
1051,701,430.600843,2024-06-22 19:47:36.449,14,screenshot_2024-06-22T19_47_15.png
1049,705,430.617498,2024-06-22 19:47:36.464,14,screenshot_2024-06-22T19_47_15.png
1050,702,430.634153,2024-06-22 19:47:36.495,14,screenshot_2024-06-22T19_47_15.png
1044,696,430.650807,2024-06-22 19:47:36.511,14,screenshot_2024-06-22T19_47_15.png
1055,699,430.667462,2024-06-22 19:47:36.526,14,screenshot_2024-06-22T19_47_15.png
1058,701,430.684117,2024-06-22 19:47:36.542,14,screenshot_2024-06-22T19_47_15.png
1047,692,430.70077100000003,2024-06-22 19:47:36.558,14,screenshot_2024-06-22T19_47_15.png
1056,688,430.717426,2024-06-22 19:47:36.578,14,screenshot_2024-06-22T19_47_15.png
1054,691,430.734081,2024-06-22 19:47:36.594,14,screenshot_2024-06-22T19_47_15.png
1042,697,430.750735,2024-06-22 19:47:36.610,14,screenshot_2024-06-22T19_47_15.png
1050,698,430.76739000000003,2024-06-22 19:47:36.626,14,screenshot_2024-06-22T19_47_15.png
1054,693,430.784045,2024-06-22 19:47:36.642,14,screenshot_2024-06-22T19_47_15.png
1053,711,430.800699,2024-06-22 19:47:36.658,14,screenshot_2024-06-22T19_47_15.png
1055,704,430.817354,2024-06-22 19:47:36.674,14,screenshot_2024-06-22T19_47_15.png
1024,681,430.83400900000004,2024-06-22 19:47:36.690,14,screenshot_2024-06-22T19_47_15.png
777,714,430.850663,2024-06-22 19:47:36.705,14,screenshot_2024-06-22T19_47_15.png
754,708,430.867318,2024-06-22 19:47:36.721,14,screenshot_2024-06-22T19_47_15.png
759,713,430.883973,2024-06-22 19:47:36.736,14,screenshot_2024-06-22T19_47_15.png
755,721,430.900627,2024-06-22 19:47:36.753,14,screenshot_2024-06-22T19_47_15.png
757,710,430.917281,2024-06-22 19:47:36.769,14,screenshot_2024-06-22T19_47_15.png
761,710,430.933936,2024-06-22 19:47:36.784,14,screenshot_2024-06-22T19_47_15.png
749,718,430.95059100000003,2024-06-22 19:47:36.800,14,screenshot_2024-06-22T19_47_15.png
751,721,430.967245,2024-06-22 19:47:36.829,14,screenshot_2024-06-22T19_47_15.png
753,718,430.9839,2024-06-22 19:47:36.831,14,screenshot_2024-06-22T19_47_15.png
751,722,431.000555,2024-06-22 19:47:36.849,14,screenshot_2024-06-22T19_47_15.png
637,696,431.01720900000004,2024-06-22 19:47:36.879,14,screenshot_2024-06-22T19_47_15.png
589,670,431.033864,2024-06-22 19:47:36.895,14,screenshot_2024-06-22T19_47_15.png
624,676,431.050518,2024-06-22 19:47:36.910,14,screenshot_2024-06-22T19_47_15.png
630,676,431.067172,2024-06-22 19:47:36.929,14,screenshot_2024-06-22T19_47_15.png
628,664,431.083827,2024-06-22 19:47:36.943,14,screenshot_2024-06-22T19_47_15.png
619,665,431.100482,2024-06-22 19:47:36.961,14,screenshot_2024-06-22T19_47_15.png
615,665,431.117136,2024-06-22 19:47:36.977,14,screenshot_2024-06-22T19_47_15.png
616,663,431.13379100000003,2024-06-22 19:47:36.993,14,screenshot_2024-06-22T19_47_15.png
615,661,431.150446,2024-06-22 19:47:37.008,14,screenshot_2024-06-22T19_47_15.png
609,656,431.167101,2024-06-22 19:47:37.029,14,screenshot_2024-06-22T19_47_15.png
611,665,431.183755,2024-06-22 19:47:37.041,14,screenshot_2024-06-22T19_47_15.png
613,664,431.20040900000004,2024-06-22 19:47:37.057,14,screenshot_2024-06-22T19_47_15.png
616,656,431.217064,2024-06-22 19:47:37.074,14,screenshot_2024-06-22T19_47_15.png
613,658,431.233718,2024-06-22 19:47:37.089,14,screenshot_2024-06-22T19_47_15.png
619,706,431.250373,2024-06-22 19:47:37.105,14,screenshot_2024-06-22T19_47_15.png
643,753,431.267028,2024-06-22 19:47:37.120,14,screenshot_2024-06-22T19_47_15.png
656,833,431.283682,2024-06-22 19:47:37.136,14,screenshot_2024-06-22T19_47_15.png
654,828,431.300337,2024-06-22 19:47:37.152,14,screenshot_2024-06-22T19_47_15.png
654,841,431.316992,2024-06-22 19:47:37.168,14,screenshot_2024-06-22T19_47_15.png
660,844,431.333646,2024-06-22 19:47:37.184,14,screenshot_2024-06-22T19_47_15.png
672,845,431.350301,2024-06-22 19:47:37.200,14,screenshot_2024-06-22T19_47_15.png
679,838,431.366955,2024-06-22 19:47:37.215,14,screenshot_2024-06-22T19_47_15.png
674,835,431.38360900000004,2024-06-22 19:47:37.231,14,screenshot_2024-06-22T19_47_15.png
666,841,431.400264,2024-06-22 19:47:37.262,14,screenshot_2024-06-22T19_47_15.png
664,846,431.416919,2024-06-22 19:47:37.278,14,screenshot_2024-06-22T19_47_15.png
659,837,431.433574,2024-06-22 19:47:37.295,14,screenshot_2024-06-22T19_47_15.png
661,832,431.45022800000004,2024-06-22 19:47:37.311,14,screenshot_2024-06-22T19_47_15.png
677,842,431.466883,2024-06-22 19:47:37.329,14,screenshot_2024-06-22T19_47_15.png
690,846,431.483538,2024-06-22 19:47:37.343,14,screenshot_2024-06-22T19_47_15.png
723,839,431.500192,2024-06-22 19:47:37.362,14,screenshot_2024-06-22T19_47_15.png
760,825,431.516846,2024-06-22 19:47:37.378,14,screenshot_2024-06-22T19_47_15.png
753,828,431.533501,2024-06-22 19:47:37.393,14,screenshot_2024-06-22T19_47_15.png
746,835,431.550155,2024-06-22 19:47:37.411,14,screenshot_2024-06-22T19_47_15.png
736,833,431.56681000000003,2024-06-22 19:47:37.426,14,screenshot_2024-06-22T19_47_15.png
746,836,431.583465,2024-06-22 19:47:37.442,14,screenshot_2024-06-22T19_47_15.png
755,842,431.600119,2024-06-22 19:47:37.458,14,screenshot_2024-06-22T19_47_15.png
750,831,431.616774,2024-06-22 19:47:37.474,14,screenshot_2024-06-22T19_47_15.png
746,826,431.63342900000004,2024-06-22 19:47:37.490,14,screenshot_2024-06-22T19_47_15.png
755,832,431.650083,2024-06-22 19:47:37.505,14,screenshot_2024-06-22T19_47_15.png
760,835,431.666737,2024-06-22 19:47:37.521,14,screenshot_2024-06-22T19_47_15.png
752,828,431.683392,2024-06-22 19:47:37.536,14,screenshot_2024-06-22T19_47_15.png
758,832,431.700047,2024-06-22 19:47:37.561,14,screenshot_2024-06-22T19_47_15.png
822,850,431.716701,2024-06-22 19:47:37.568,14,screenshot_2024-06-22T19_47_15.png
888,841,431.733356,2024-06-22 19:47:37.584,14,screenshot_2024-06-22T19_47_15.png
876,829,431.75001100000003,2024-06-22 19:47:37.599,14,screenshot_2024-06-22T19_47_15.png
874,830,431.766665,2024-06-22 19:47:37.615,14,screenshot_2024-06-22T19_47_15.png
871,824,431.78332,2024-06-22 19:47:37.630,14,screenshot_2024-06-22T19_47_15.png
882,830,431.799975,2024-06-22 19:47:37.653,14,screenshot_2024-06-22T19_47_15.png
889,838,431.81662800000004,2024-06-22 19:47:37.678,14,screenshot_2024-06-22T19_47_15.png
873,836,431.833283,2024-06-22 19:47:37.694,14,screenshot_2024-06-22T19_47_15.png
869,836,431.849938,2024-06-22 19:47:37.710,14,screenshot_2024-06-22T19_47_15.png
875,836,431.866592,2024-06-22 19:47:37.726,14,screenshot_2024-06-22T19_47_15.png
874,831,431.883247,2024-06-22 19:47:37.742,14,screenshot_2024-06-22T19_47_15.png
887,836,431.899902,2024-06-22 19:47:37.758,14,screenshot_2024-06-22T19_47_15.png
953,842,431.916556,2024-06-22 19:47:37.774,14,screenshot_2024-06-22T19_47_15.png
1048,826,431.93321100000003,2024-06-22 19:47:37.790,14,screenshot_2024-06-22T19_47_15.png
1053,814,431.949866,2024-06-22 19:47:37.805,14,screenshot_2024-06-22T19_47_15.png
1059,817,431.966521,2024-06-22 19:47:37.821,14,screenshot_2024-06-22T19_47_15.png
1051,821,431.983174,2024-06-22 19:47:37.836,14,screenshot_2024-06-22T19_47_15.png
1051,822,431.99982900000003,2024-06-22 19:47:37.854,14,screenshot_2024-06-22T19_47_15.png
1068,824,432.016484,2024-06-22 19:47:37.868,14,screenshot_2024-06-22T19_47_15.png
1069,823,432.033138,2024-06-22 19:47:37.884,14,screenshot_2024-06-22T19_47_15.png
1072,827,432.049793,2024-06-22 19:47:37.900,14,screenshot_2024-06-22T19_47_15.png
1072,821,432.06644800000004,2024-06-22 19:47:37.916,14,screenshot_2024-06-22T19_47_15.png
1071,824,432.083102,2024-06-22 19:47:37.931,14,screenshot_2024-06-22T19_47_15.png
1107,792,432.099757,2024-06-22 19:47:37.955,14,screenshot_2024-06-22T19_47_15.png
1180,667,432.116412,2024-06-22 19:47:37.975,14,screenshot_2024-06-22T19_47_15.png
1203,472,432.133065,2024-06-22 19:47:37.985,14,screenshot_2024-06-22T19_47_15.png
1207,452,432.14972,2024-06-22 19:47:38.001,14,screenshot_2024-06-22T19_47_15.png
1204,441,432.166375,2024-06-22 19:47:38.016,14,screenshot_2024-06-22T19_47_15.png
1201,439,432.18302900000003,2024-06-22 19:47:38.044,14,screenshot_2024-06-22T19_47_15.png
1204,443,432.199684,2024-06-22 19:47:38.061,14,screenshot_2024-06-22T19_47_15.png
1202,440,432.216339,2024-06-22 19:47:38.063,14,screenshot_2024-06-22T19_47_15.png
1208,439,432.232994,2024-06-22 19:47:38.095,14,screenshot_2024-06-22T19_47_15.png
1204,445,432.24964800000004,2024-06-22 19:47:38.111,14,screenshot_2024-06-22T19_47_15.png
1198,454,432.266303,2024-06-22 19:47:38.127,14,screenshot_2024-06-22T19_47_15.png
1196,457,432.282957,2024-06-22 19:47:38.142,14,screenshot_2024-06-22T19_47_15.png
1192,456,432.299611,2024-06-22 19:47:38.158,14,screenshot_2024-06-22T19_47_15.png
1197,448,432.316266,2024-06-22 19:47:38.174,14,screenshot_2024-06-22T19_47_15.png
1204,447,432.332921,2024-06-22 19:47:38.190,14,screenshot_2024-06-22T19_47_15.png
1203,459,432.349575,2024-06-22 19:47:38.206,14,screenshot_2024-06-22T19_47_15.png
1204,464,432.36623000000003,2024-06-22 19:47:38.222,14,screenshot_2024-06-22T19_47_15.png
1206,459,432.382885,2024-06-22 19:47:38.237,14,screenshot_2024-06-22T19_47_15.png
1203,454,432.399539,2024-06-22 19:47:38.256,14,screenshot_2024-06-22T19_47_15.png
1209,458,432.416194,2024-06-22 19:47:38.269,14,screenshot_2024-06-22T19_47_15.png
1204,463,432.43284900000003,2024-06-22 19:47:38.289,14,screenshot_2024-06-22T19_47_15.png
1194,457,432.449502,2024-06-22 19:47:38.305,14,screenshot_2024-06-22T19_47_15.png
1195,456,432.466157,2024-06-22 19:47:38.322,14,screenshot_2024-06-22T19_47_15.png
1184,459,432.482812,2024-06-22 19:47:38.337,14,screenshot_2024-06-22T19_47_15.png
1186,464,432.49946700000004,2024-06-22 19:47:38.356,14,screenshot_2024-06-22T19_47_15.png
1194,456,432.516121,2024-06-22 19:47:38.369,14,screenshot_2024-06-22T19_47_15.png
1194,450,432.532776,2024-06-22 19:47:38.385,14,screenshot_2024-06-22T19_47_15.png
1193,463,432.549431,2024-06-22 19:47:38.400,14,screenshot_2024-06-22T19_47_15.png
1188,464,432.566085,2024-06-22 19:47:38.416,14,screenshot_2024-06-22T19_47_15.png
1188,463,432.58274,2024-06-22 19:47:38.432,14,screenshot_2024-06-22T19_47_15.png
1193,463,432.599394,2024-06-22 19:47:38.456,14,screenshot_2024-06-22T19_47_15.png
813,396,432.61604800000003,2024-06-22 19:47:38.463,14,screenshot_2024-06-22T19_47_15.png
815,404,432.632703,2024-06-22 19:47:38.479,14,screenshot_2024-06-22T19_47_15.png
823,418,432.649358,2024-06-22 19:47:38.510,14,screenshot_2024-06-22T19_47_15.png
820,415,432.666012,2024-06-22 19:47:38.526,14,screenshot_2024-06-22T19_47_15.png
811,416,432.68266700000004,2024-06-22 19:47:38.541,14,screenshot_2024-06-22T19_47_15.png
812,427,432.699322,2024-06-22 19:47:38.557,14,screenshot_2024-06-22T19_47_15.png
812,429,432.715976,2024-06-22 19:47:38.572,14,screenshot_2024-06-22T19_47_15.png
816,429,432.732631,2024-06-22 19:47:38.588,14,screenshot_2024-06-22T19_47_15.png
811,418,432.749285,2024-06-22 19:47:38.604,14,screenshot_2024-06-22T19_47_15.png
806,411,432.76594,2024-06-22 19:47:38.619,14,screenshot_2024-06-22T19_47_15.png
807,425,432.782594,2024-06-22 19:47:38.635,14,screenshot_2024-06-22T19_47_15.png
804,423,432.79924900000003,2024-06-22 19:47:38.657,14,screenshot_2024-06-22T19_47_15.png
804,408,432.815904,2024-06-22 19:47:38.677,14,screenshot_2024-06-22T19_47_15.png
805,411,432.832558,2024-06-22 19:47:38.693,14,screenshot_2024-06-22T19_47_15.png
804,417,432.849213,2024-06-22 19:47:38.705,14,screenshot_2024-06-22T19_47_15.png
798,421,432.86586800000003,2024-06-22 19:47:38.721,14,screenshot_2024-06-22T19_47_15.png
673,540,432.882522,2024-06-22 19:47:38.737,14,screenshot_2024-06-22T19_47_15.png
623,610,432.899177,2024-06-22 19:47:38.757,14,screenshot_2024-06-22T19_47_15.png
645,622,432.915831,2024-06-22 19:47:38.769,14,screenshot_2024-06-22T19_47_15.png
636,636,432.932485,2024-06-22 19:47:38.784,14,screenshot_2024-06-22T19_47_15.png
635,643,432.94914,2024-06-22 19:47:38.800,14,screenshot_2024-06-22T19_47_15.png
639,640,432.965795,2024-06-22 19:47:38.816,14,screenshot_2024-06-22T19_47_15.png
642,632,432.98244900000003,2024-06-22 19:47:38.831,14,screenshot_2024-06-22T19_47_15.png
639,625,432.999104,2024-06-22 19:47:38.858,14,screenshot_2024-06-22T19_47_15.png
640,633,433.015759,2024-06-22 19:47:38.863,14,screenshot_2024-06-22T19_47_15.png
649,642,433.032414,2024-06-22 19:47:38.879,14,screenshot_2024-06-22T19_47_15.png
648,639,433.04906800000003,2024-06-22 19:47:38.895,14,screenshot_2024-06-22T19_47_15.png
643,642,433.065722,2024-06-22 19:47:38.927,14,screenshot_2024-06-22T19_47_15.png
650,646,433.082377,2024-06-22 19:47:38.942,14,screenshot_2024-06-22T19_47_15.png
644,652,433.099031,2024-06-22 19:47:38.958,14,screenshot_2024-06-22T19_47_15.png
635,670,433.115686,2024-06-22 19:47:38.973,14,screenshot_2024-06-22T19_47_15.png
619,741,433.132341,2024-06-22 19:47:38.989,14,screenshot_2024-06-22T19_47_15.png
603,812,433.148995,2024-06-22 19:47:39.005,14,screenshot_2024-06-22T19_47_15.png
587,883,433.16565,2024-06-22 19:47:39.021,14,screenshot_2024-06-22T19_47_15.png
571,954,433.182305,2024-06-22 19:47:39.036,14,screenshot_2024-06-22T19_47_15.png
556,1025,433.198959,2024-06-22 19:47:39.058,14,screenshot_2024-06-22T19_47_15.png
616,1095,433.215613,2024-06-22 19:47:39.067,14,screenshot_2024-06-22T19_47_15.png
657,1054,433.23226800000003,2024-06-22 19:47:39.083,14,screenshot_2024-06-22T19_47_15.png
627,976,433.248922,2024-06-22 19:47:39.099,14,screenshot_2024-06-22T19_47_15.png
605,986,433.265577,2024-06-22 19:47:39.114,14,screenshot_2024-06-22T19_47_15.png
612,949,433.282232,2024-06-22 19:47:39.130,14,screenshot_2024-06-22T19_47_15.png
621,949,433.29888700000004,2024-06-22 19:47:39.158,14,screenshot_2024-06-22T19_47_15.png
615,953,433.315541,2024-06-22 19:47:39.161,14,screenshot_2024-06-22T19_47_15.png
613,984,433.332196,2024-06-22 19:47:39.193,14,screenshot_2024-06-22T19_47_15.png
625,1033,433.348851,2024-06-22 19:47:39.208,14,screenshot_2024-06-22T19_47_15.png
625,1029,433.365504,2024-06-22 19:47:39.226,14,screenshot_2024-06-22T19_47_15.png
621,1034,433.382159,2024-06-22 19:47:39.240,14,screenshot_2024-06-22T19_47_15.png
622,1029,433.398814,2024-06-22 19:47:39.258,14,screenshot_2024-06-22T19_47_15.png
619,1029,433.41546800000003,2024-06-22 19:47:39.272,14,screenshot_2024-06-22T19_47_15.png
631,1037,433.432123,2024-06-22 19:47:39.288,14,screenshot_2024-06-22T19_47_15.png
634,1035,433.448778,2024-06-22 19:47:39.304,14,screenshot_2024-06-22T19_47_15.png
617,1035,433.465432,2024-06-22 19:47:39.319,14,screenshot_2024-06-22T19_47_15.png
606,1040,433.48208700000004,2024-06-22 19:47:39.339,14,screenshot_2024-06-22T19_47_15.png
610,1043,433.498742,2024-06-22 19:47:39.359,14,screenshot_2024-06-22T19_47_15.png
610,1044,433.515396,2024-06-22 19:47:39.376,14,screenshot_2024-06-22T19_47_15.png
604,1040,433.53205,2024-06-22 19:47:39.391,14,screenshot_2024-06-22T19_47_15.png
605,1029,433.548705,2024-06-22 19:47:39.407,14,screenshot_2024-06-22T19_47_15.png
600,1028,433.56536,2024-06-22 19:47:39.422,14,screenshot_2024-06-22T19_47_15.png
593,1032,433.582014,2024-06-22 19:47:39.438,14,screenshot_2024-06-22T19_47_15.png
606,1042,433.59866900000003,2024-06-22 19:47:39.458,14,screenshot_2024-06-22T19_47_15.png
610,1045,433.615324,2024-06-22 19:47:39.469,14,screenshot_2024-06-22T19_47_15.png
596,1043,433.631978,2024-06-22 19:47:39.485,14,screenshot_2024-06-22T19_47_15.png
596,1031,433.648633,2024-06-22 19:47:39.501,14,screenshot_2024-06-22T19_47_15.png
606,1032,433.66528800000003,2024-06-22 19:47:39.516,14,screenshot_2024-06-22T19_47_15.png
606,1047,433.681941,2024-06-22 19:47:39.532,14,screenshot_2024-06-22T19_47_15.png
598,1045,433.698596,2024-06-22 19:47:39.559,14,screenshot_2024-06-22T19_47_15.png
600,1044,433.715251,2024-06-22 19:47:39.564,14,screenshot_2024-06-22T19_47_15.png
608,1041,433.731905,2024-06-22 19:47:39.579,14,screenshot_2024-06-22T19_47_15.png
609,1048,433.74856,2024-06-22 19:47:39.595,14,screenshot_2024-06-22T19_47_15.png
599,1055,433.765215,2024-06-22 19:47:39.626,14,screenshot_2024-06-22T19_47_15.png
603,1049,433.78186900000003,2024-06-22 19:47:39.642,14,screenshot_2024-06-22T19_47_15.png
614,1050,433.798524,2024-06-22 19:47:39.659,14,screenshot_2024-06-22T19_47_15.png
601,1055,433.815179,2024-06-22 19:47:39.673,14,screenshot_2024-06-22T19_47_15.png
593,1055,433.831833,2024-06-22 19:47:39.689,14,screenshot_2024-06-22T19_47_15.png
605,1046,433.84848700000003,2024-06-22 19:47:39.705,14,screenshot_2024-06-22T19_47_15.png
611,1048,433.865142,2024-06-22 19:47:39.720,14,screenshot_2024-06-22T19_47_15.png
618,1048,433.881797,2024-06-22 19:47:39.736,14,screenshot_2024-06-22T19_47_15.png
607,1044,433.898451,2024-06-22 19:47:39.759,14,screenshot_2024-06-22T19_47_15.png
600,1051,433.91510600000004,2024-06-22 19:47:39.768,14,screenshot_2024-06-22T19_47_15.png
629,1048,433.931761,2024-06-22 19:47:39.783,14,screenshot_2024-06-22T19_47_15.png
