x,y,time_seconds,current_time,postID,screenshot_filename
1150,272,39.154753,2024-06-21 18:59:59.411,3,screenshot_2024-06-21T18_59_42.png
1147,276,39.171408,2024-06-21 18:59:59.442,3,screenshot_2024-06-21T18_59_42.png
1152,284,39.188063,2024-06-21 18:59:59.458,3,screenshot_2024-06-21T18_59_42.png
1149,287,39.204717,2024-06-21 18:59:59.473,3,screenshot_2024-06-21T18_59_42.png
1171,281,39.221371,2024-06-21 18:59:59.491,3,screenshot_2024-06-21T18_59_42.png
1230,270,39.238026,2024-06-21 18:59:59.505,3,screenshot_2024-06-21T18_59_42.png
1257,270,39.254681,2024-06-21 18:59:59.521,3,screenshot_2024-06-21T18_59_42.png
1262,279,39.271335,2024-06-21 18:59:59.536,3,screenshot_2024-06-21T18_59_42.png
1256,283,39.28799,2024-06-21 18:59:59.552,3,screenshot_2024-06-21T18_59_42.png
1250,282,39.304645,2024-06-21 18:59:59.568,3,screenshot_2024-06-21T18_59_42.png
1249,273,39.321298,2024-06-21 18:59:59.583,3,screenshot_2024-06-21T18_59_42.png
1247,270,39.337953,2024-06-21 18:59:59.599,3,screenshot_2024-06-21T18_59_42.png
1247,274,39.354608,2024-06-21 18:59:59.615,3,screenshot_2024-06-21T18_59_42.png
1249,273,39.371262,2024-06-21 18:59:59.630,3,screenshot_2024-06-21T18_59_42.png
1251,267,39.387917,2024-06-21 18:59:59.646,3,screenshot_2024-06-21T18_59_42.png
1254,266,39.404571,2024-06-21 18:59:59.662,3,screenshot_2024-06-21T18_59_42.png
1259,270,39.421225,2024-06-21 18:59:59.677,3,screenshot_2024-06-21T18_59_42.png
1254,270,39.43788,2024-06-21 18:59:59.693,3,screenshot_2024-06-21T18_59_42.png
1253,264,39.454535,2024-06-21 18:59:59.725,3,screenshot_2024-06-21T18_59_42.png
1254,265,39.471189,2024-06-21 18:59:59.740,3,screenshot_2024-06-21T18_59_42.png
1251,272,39.487843,2024-06-21 18:59:59.756,3,screenshot_2024-06-21T18_59_42.png
1255,272,39.504498,2024-06-21 18:59:59.771,3,screenshot_2024-06-21T18_59_42.png
1251,273,39.521153,2024-06-21 18:59:59.787,3,screenshot_2024-06-21T18_59_42.png
1239,272,39.537807,2024-06-21 18:59:59.803,3,screenshot_2024-06-21T18_59_42.png
1244,268,39.554462,2024-06-21 18:59:59.819,3,screenshot_2024-06-21T18_59_42.png
1248,273,39.571115999999996,2024-06-21 18:59:59.834,3,screenshot_2024-06-21T18_59_42.png
1261,270,39.58777,2024-06-21 18:59:59.850,3,screenshot_2024-06-21T18_59_42.png
1312,264,39.604425,2024-06-21 18:59:59.866,3,screenshot_2024-06-21T18_59_42.png
1331,266,39.62108,2024-06-21 18:59:59.881,3,screenshot_2024-06-21T18_59_42.png
1337,271,39.637734,2024-06-21 18:59:59.897,3,screenshot_2024-06-21T18_59_42.png
1344,272,39.654388,2024-06-21 18:59:59.913,3,screenshot_2024-06-21T18_59_42.png
1329,269,39.671043,2024-06-21 18:59:59.929,3,screenshot_2024-06-21T18_59_42.png
1324,264,39.687697,2024-06-21 18:59:59.944,3,screenshot_2024-06-21T18_59_42.png
1336,268,39.704352,2024-06-21 18:59:59.960,3,screenshot_2024-06-21T18_59_42.png
1341,273,39.721007,2024-06-21 18:59:59.991,3,screenshot_2024-06-21T18_59_42.png
1337,273,39.737661,2024-06-21 19:00:00.007,3,screenshot_2024-06-21T18_59_42.png
1337,273,39.754315,2024-06-21 19:00:00.023,3,screenshot_2024-06-21T18_59_42.png
1334,268,39.77097,2024-06-21 19:00:00.038,3,screenshot_2024-06-21T18_59_42.png
1332,253,39.787625,2024-06-21 19:00:00.054,3,screenshot_2024-06-21T18_59_42.png
943,270,39.804279,2024-06-21 19:00:00.070,3,screenshot_2024-06-21T18_59_42.png
554,288,39.820934,2024-06-21 19:00:00.085,3,screenshot_2024-06-21T18_59_42.png
541,274,39.837588,2024-06-21 19:00:00.101,3,screenshot_2024-06-21T18_59_42.png
533,274,39.854242,2024-06-21 19:00:00.117,3,screenshot_2024-06-21T18_59_42.png
525,278,39.870897,2024-06-21 19:00:00.133,3,screenshot_2024-06-21T18_59_42.png
525,277,39.887552,2024-06-21 19:00:00.148,3,screenshot_2024-06-21T18_59_42.png
529,278,39.904206,2024-06-21 19:00:00.164,3,screenshot_2024-06-21T18_59_42.png
532,278,39.92086,2024-06-21 19:00:00.179,3,screenshot_2024-06-21T18_59_42.png
534,274,39.937515,2024-06-21 19:00:00.196,3,screenshot_2024-06-21T18_59_42.png
534,275,39.954169,2024-06-21 19:00:00.211,3,screenshot_2024-06-21T18_59_42.png
535,282,39.970824,2024-06-21 19:00:00.227,3,screenshot_2024-06-21T18_59_42.png
535,282,39.987479,2024-06-21 19:00:00.242,3,screenshot_2024-06-21T18_59_42.png
536,286,40.004132,2024-06-21 19:00:00.274,3,screenshot_2024-06-21T18_59_42.png
539,284,40.020787,2024-06-21 19:00:00.291,3,screenshot_2024-06-21T18_59_42.png
538,277,40.037442,2024-06-21 19:00:00.308,3,screenshot_2024-06-21T18_59_42.png
567,277,40.054097,2024-06-21 19:00:00.323,3,screenshot_2024-06-21T18_59_42.png
625,283,40.070751,2024-06-21 19:00:00.339,3,screenshot_2024-06-21T18_59_42.png
640,283,40.087405,2024-06-21 19:00:00.355,3,screenshot_2024-06-21T18_59_42.png
651,286,40.10406,2024-06-21 19:00:00.370,3,screenshot_2024-06-21T18_59_42.png
652,291,40.120714,2024-06-21 19:00:00.386,3,screenshot_2024-06-21T18_59_42.png
652,299,40.137369,2024-06-21 19:00:00.402,3,screenshot_2024-06-21T18_59_42.png
650,299,40.154024,2024-06-21 19:00:00.418,3,screenshot_2024-06-21T18_59_42.png
642,295,40.170678,2024-06-21 19:00:00.438,3,screenshot_2024-06-21T18_59_42.png
646,295,40.187332,2024-06-21 19:00:00.449,3,screenshot_2024-06-21T18_59_42.png
646,293,40.203987,2024-06-21 19:00:00.465,3,screenshot_2024-06-21T18_59_42.png
649,293,40.220641,2024-06-21 19:00:00.480,3,screenshot_2024-06-21T18_59_42.png
653,290,40.237296,2024-06-21 19:00:00.497,3,screenshot_2024-06-21T18_59_42.png
651,289,40.253951,2024-06-21 19:00:00.512,3,screenshot_2024-06-21T18_59_42.png
647,295,40.270604,2024-06-21 19:00:00.533,3,screenshot_2024-06-21T18_59_42.png
651,297,40.287259,2024-06-21 19:00:00.544,3,screenshot_2024-06-21T18_59_42.png
744,292,40.303914,2024-06-21 19:00:00.575,3,screenshot_2024-06-21T18_59_42.png
802,297,40.320569,2024-06-21 19:00:00.590,3,screenshot_2024-06-21T18_59_42.png
806,306,40.337223,2024-06-21 19:00:00.606,3,screenshot_2024-06-21T18_59_42.png
810,310,40.353877,2024-06-21 19:00:00.622,3,screenshot_2024-06-21T18_59_42.png
800,302,40.370532,2024-06-21 19:00:00.638,3,screenshot_2024-06-21T18_59_42.png
796,301,40.387186,2024-06-21 19:00:00.653,3,screenshot_2024-06-21T18_59_42.png
802,305,40.403841,2024-06-21 19:00:00.669,3,screenshot_2024-06-21T18_59_42.png
801,303,40.420496,2024-06-21 19:00:00.685,3,screenshot_2024-06-21T18_59_42.png
803,305,40.437149,2024-06-21 19:00:00.701,3,screenshot_2024-06-21T18_59_42.png
805,309,40.453804,2024-06-21 19:00:00.716,3,screenshot_2024-06-21T18_59_42.png
805,308,40.470459,2024-06-21 19:00:00.732,3,screenshot_2024-06-21T18_59_42.png
805,307,40.487113,2024-06-21 19:00:00.748,3,screenshot_2024-06-21T18_59_42.png
803,309,40.503769,2024-06-21 19:00:00.763,3,screenshot_2024-06-21T18_59_42.png
797,312,40.520423,2024-06-21 19:00:00.787,3,screenshot_2024-06-21T18_59_42.png
803,310,40.537077,2024-06-21 19:00:00.797,3,screenshot_2024-06-21T18_59_42.png
806,306,40.553732,2024-06-21 19:00:00.811,3,screenshot_2024-06-21T18_59_42.png
803,304,40.570387,2024-06-21 19:00:00.827,3,screenshot_2024-06-21T18_59_42.png
806,305,40.587042,2024-06-21 19:00:00.842,3,screenshot_2024-06-21T18_59_42.png
804,314,40.603696,2024-06-21 19:00:00.873,3,screenshot_2024-06-21T18_59_42.png
799,313,40.62035,2024-06-21 19:00:00.889,3,screenshot_2024-06-21T18_59_42.png
791,313,40.637005,2024-06-21 19:00:00.905,3,screenshot_2024-06-21T18_59_42.png
716,404,40.653659,2024-06-21 19:00:00.921,3,screenshot_2024-06-21T18_59_42.png
642,504,40.670314,2024-06-21 19:00:00.936,3,screenshot_2024-06-21T18_59_42.png
613,750,40.686969,2024-06-21 19:00:00.952,3,screenshot_2024-06-21T18_59_42.png
613,773,40.703622,2024-06-21 19:00:00.968,3,screenshot_2024-06-21T18_59_42.png
608,788,40.720277,2024-06-21 19:00:00.983,3,screenshot_2024-06-21T18_59_42.png
610,785,40.736932,2024-06-21 19:00:00.999,3,screenshot_2024-06-21T18_59_42.png
616,783,40.753586,2024-06-21 19:00:01.015,3,screenshot_2024-06-21T18_59_42.png
620,795,40.770241,2024-06-21 19:00:01.031,3,screenshot_2024-06-21T18_59_42.png
618,797,40.786895,2024-06-21 19:00:01.046,3,screenshot_2024-06-21T18_59_42.png
608,792,40.80355,2024-06-21 19:00:01.062,3,screenshot_2024-06-21T18_59_42.png
609,791,40.820205,2024-06-21 19:00:01.077,3,screenshot_2024-06-21T18_59_42.png
609,786,40.836859,2024-06-21 19:00:01.095,3,screenshot_2024-06-21T18_59_42.png
602,784,40.853515,2024-06-21 19:00:01.109,3,screenshot_2024-06-21T18_59_42.png
608,788,40.870168,2024-06-21 19:00:01.140,3,screenshot_2024-06-21T18_59_42.png
610,811,40.886823,2024-06-21 19:00:01.156,3,screenshot_2024-06-21T18_59_42.png
605,860,40.903478,2024-06-21 19:00:01.172,3,screenshot_2024-06-21T18_59_42.png
605,961,40.920132,2024-06-21 19:00:01.187,3,screenshot_2024-06-21T18_59_42.png
604,962,40.936787,2024-06-21 19:00:01.203,3,screenshot_2024-06-21T18_59_42.png
604,984,40.953441,2024-06-21 19:00:01.219,3,screenshot_2024-06-21T18_59_42.png
605,985,40.970095,2024-06-21 19:00:01.235,3,screenshot_2024-06-21T18_59_42.png
602,983,40.98675,2024-06-21 19:00:01.250,3,screenshot_2024-06-21T18_59_42.png
604,984,41.003405,2024-06-21 19:00:01.266,3,screenshot_2024-06-21T18_59_42.png
601,979,41.020059,2024-06-21 19:00:01.281,3,screenshot_2024-06-21T18_59_42.png
598,978,41.036714,2024-06-21 19:00:01.298,3,screenshot_2024-06-21T18_59_42.png
593,985,41.053368,2024-06-21 19:00:01.313,3,screenshot_2024-06-21T18_59_42.png
583,982,41.070022,2024-06-21 19:00:01.329,3,screenshot_2024-06-21T18_59_42.png
594,978,41.086677,2024-06-21 19:00:01.344,3,screenshot_2024-06-21T18_59_42.png
608,978,41.103332,2024-06-21 19:00:01.360,3,screenshot_2024-06-21T18_59_42.png
600,977,41.119987,2024-06-21 19:00:01.376,3,screenshot_2024-06-21T18_59_42.png
610,985,41.136641,2024-06-21 19:00:01.407,3,screenshot_2024-06-21T18_59_42.png
669,972,41.153296,2024-06-21 19:00:01.423,3,screenshot_2024-06-21T18_59_42.png
680,966,41.169951,2024-06-21 19:00:01.439,3,screenshot_2024-06-21T18_59_42.png
683,968,41.186605,2024-06-21 19:00:01.454,3,screenshot_2024-06-21T18_59_42.png
673,964,41.203259,2024-06-21 19:00:01.470,3,screenshot_2024-06-21T18_59_42.png
669,961,41.219914,2024-06-21 19:00:01.485,3,screenshot_2024-06-21T18_59_42.png
667,971,41.236568,2024-06-21 19:00:01.502,3,screenshot_2024-06-21T18_59_42.png
665,973,41.253223,2024-06-21 19:00:01.517,3,screenshot_2024-06-21T18_59_42.png
668,969,41.269878,2024-06-21 19:00:01.540,3,screenshot_2024-06-21T18_59_42.png
668,971,41.286532,2024-06-21 19:00:01.549,3,screenshot_2024-06-21T18_59_42.png
673,969,41.303186,2024-06-21 19:00:01.565,3,screenshot_2024-06-21T18_59_42.png
677,961,41.319841,2024-06-21 19:00:01.580,3,screenshot_2024-06-21T18_59_42.png
687,959,41.336495,2024-06-21 19:00:01.596,3,screenshot_2024-06-21T18_59_42.png
687,959,41.35315,2024-06-21 19:00:01.612,3,screenshot_2024-06-21T18_59_42.png
671,959,41.369805,2024-06-21 19:00:01.627,3,screenshot_2024-06-21T18_59_42.png
668,963,41.386459,2024-06-21 19:00:01.643,3,screenshot_2024-06-21T18_59_42.png
670,968,41.403113,2024-06-21 19:00:01.674,3,screenshot_2024-06-21T18_59_42.png
667,968,41.419768,2024-06-21 19:00:01.690,3,screenshot_2024-06-21T18_59_42.png
669,973,41.436423,2024-06-21 19:00:01.706,3,screenshot_2024-06-21T18_59_42.png
673,976,41.453077,2024-06-21 19:00:01.721,3,screenshot_2024-06-21T18_59_42.png
669,970,41.469732,2024-06-21 19:00:01.737,3,screenshot_2024-06-21T18_59_42.png
667,960,41.486387,2024-06-21 19:00:01.753,3,screenshot_2024-06-21T18_59_42.png
664,961,41.503041,2024-06-21 19:00:01.768,3,screenshot_2024-06-21T18_59_42.png
657,916,41.519696,2024-06-21 19:00:01.784,3,screenshot_2024-06-21T18_59_42.png
666,839,41.536351,2024-06-21 19:00:01.807,3,screenshot_2024-06-21T18_59_42.png
679,807,41.553005,2024-06-21 19:00:01.816,3,screenshot_2024-06-21T18_59_42.png
685,810,41.569659,2024-06-21 19:00:01.831,3,screenshot_2024-06-21T18_59_42.png
686,799,41.586314,2024-06-21 19:00:01.847,3,screenshot_2024-06-21T18_59_42.png
670,795,41.602968,2024-06-21 19:00:01.862,3,screenshot_2024-06-21T18_59_42.png
669,797,41.619623,2024-06-21 19:00:01.884,3,screenshot_2024-06-21T18_59_42.png
683,802,41.636278,2024-06-21 19:00:01.896,3,screenshot_2024-06-21T18_59_42.png
684,808,41.652932,2024-06-21 19:00:01.910,3,screenshot_2024-06-21T18_59_42.png
724,817,41.669586,2024-06-21 19:00:01.925,3,screenshot_2024-06-21T18_59_42.png
835,830,41.686241,2024-06-21 19:00:01.957,3,screenshot_2024-06-21T18_59_42.png
894,841,41.702896,2024-06-21 19:00:01.972,3,screenshot_2024-06-21T18_59_42.png
890,841,41.71955,2024-06-21 19:00:01.988,3,screenshot_2024-06-21T18_59_42.png
894,836,41.736205,2024-06-21 19:00:02.004,3,screenshot_2024-06-21T18_59_42.png
892,832,41.752859,2024-06-21 19:00:02.020,3,screenshot_2024-06-21T18_59_42.png
879,828,41.769513,2024-06-21 19:00:02.035,3,screenshot_2024-06-21T18_59_42.png
885,835,41.786167999999996,2024-06-21 19:00:02.051,3,screenshot_2024-06-21T18_59_42.png
895,841,41.802824,2024-06-21 19:00:02.066,3,screenshot_2024-06-21T18_59_42.png
883,836,41.819477,2024-06-21 19:00:02.082,3,screenshot_2024-06-21T18_59_42.png
872,837,41.836132,2024-06-21 19:00:02.098,3,screenshot_2024-06-21T18_59_42.png
880,833,41.852787,2024-06-21 19:00:02.114,3,screenshot_2024-06-21T18_59_42.png
881,827,41.869441,2024-06-21 19:00:02.129,3,screenshot_2024-06-21T18_59_42.png
879,823,41.886096,2024-06-21 19:00:02.145,3,screenshot_2024-06-21T18_59_42.png
874,809,41.90275,2024-06-21 19:00:02.167,3,screenshot_2024-06-21T18_59_42.png
872,797,41.919405,2024-06-21 19:00:02.176,3,screenshot_2024-06-21T18_59_42.png
895,796,41.936059,2024-06-21 19:00:02.197,3,screenshot_2024-06-21T18_59_42.png
897,793,41.952714,2024-06-21 19:00:02.208,3,screenshot_2024-06-21T18_59_42.png
881,786,41.969369,2024-06-21 19:00:02.239,3,screenshot_2024-06-21T18_59_42.png
877,780,41.986023,2024-06-21 19:00:02.255,3,screenshot_2024-06-21T18_59_42.png
879,777,42.002677,2024-06-21 19:00:02.271,3,screenshot_2024-06-21T18_59_42.png
876,777,42.019333,2024-06-21 19:00:02.286,3,screenshot_2024-06-21T18_59_42.png
967,777,42.035986,2024-06-21 19:00:02.302,3,screenshot_2024-06-21T18_59_42.png
1057,787,42.052641,2024-06-21 19:00:02.318,3,screenshot_2024-06-21T18_59_42.png
1053,790,42.069296,2024-06-21 19:00:02.334,3,screenshot_2024-06-21T18_59_42.png
1059,787,42.08595,2024-06-21 19:00:02.349,3,screenshot_2024-06-21T18_59_42.png
1046,785,42.102605,2024-06-21 19:00:02.365,3,screenshot_2024-06-21T18_59_42.png
1042,793,42.119259,2024-06-21 19:00:02.381,3,screenshot_2024-06-21T18_59_42.png
1056,795,42.135914,2024-06-21 19:00:02.397,3,screenshot_2024-06-21T18_59_42.png
1059,790,42.152569,2024-06-21 19:00:02.412,3,screenshot_2024-06-21T18_59_42.png
1059,797,42.169223,2024-06-21 19:00:02.428,3,screenshot_2024-06-21T18_59_42.png
1059,796,42.185878,2024-06-21 19:00:02.443,3,screenshot_2024-06-21T18_59_42.png
1061,791,42.202532,2024-06-21 19:00:02.459,3,screenshot_2024-06-21T18_59_42.png
1061,789,42.219187,2024-06-21 19:00:02.490,3,screenshot_2024-06-21T18_59_42.png
1058,792,42.235842,2024-06-21 19:00:02.506,3,screenshot_2024-06-21T18_59_42.png
1055,798,42.252495,2024-06-21 19:00:02.522,3,screenshot_2024-06-21T18_59_42.png
1051,796,42.26915,2024-06-21 19:00:02.538,3,screenshot_2024-06-21T18_59_42.png
972,808,42.285805,2024-06-21 19:00:02.553,3,screenshot_2024-06-21T18_59_42.png
896,815,42.302459,2024-06-21 19:00:02.569,3,screenshot_2024-06-21T18_59_42.png
615,930,42.319114,2024-06-21 19:00:02.589,3,screenshot_2024-06-21T18_59_42.png
594,934,42.335769,2024-06-21 19:00:02.601,3,screenshot_2024-06-21T18_59_42.png
583,936,42.352423,2024-06-21 19:00:02.617,3,screenshot_2024-06-21T18_59_42.png
591,934,42.369078,2024-06-21 19:00:02.632,3,screenshot_2024-06-21T18_59_42.png
587,932,42.385733,2024-06-21 19:00:02.648,3,screenshot_2024-06-21T18_59_42.png
585,934,42.402386,2024-06-21 19:00:02.663,3,screenshot_2024-06-21T18_59_42.png
583,940,42.419041,2024-06-21 19:00:02.679,3,screenshot_2024-06-21T18_59_42.png
589,944,42.435696,2024-06-21 19:00:02.698,3,screenshot_2024-06-21T18_59_42.png
595,948,42.452351,2024-06-21 19:00:02.711,3,screenshot_2024-06-21T18_59_42.png
587,944,42.469005,2024-06-21 19:00:02.726,3,screenshot_2024-06-21T18_59_42.png
582,935,42.48566,2024-06-21 19:00:02.742,3,screenshot_2024-06-21T18_59_42.png
595,937,42.502315,2024-06-21 19:00:02.758,3,screenshot_2024-06-21T18_59_42.png
605,949,42.518968,2024-06-21 19:00:02.789,3,screenshot_2024-06-21T18_59_42.png
592,958,42.535623,2024-06-21 19:00:02.805,3,screenshot_2024-06-21T18_59_42.png
581,966,42.552278,2024-06-21 19:00:02.821,3,screenshot_2024-06-21T18_59_42.png
583,970,42.568932,2024-06-21 19:00:02.836,3,screenshot_2024-06-21T18_59_42.png
589,972,42.585587,2024-06-21 19:00:02.852,3,screenshot_2024-06-21T18_59_42.png
592,972,42.602241,2024-06-21 19:00:02.867,3,screenshot_2024-06-21T18_59_42.png
594,966,42.618895,2024-06-21 19:00:02.883,3,screenshot_2024-06-21T18_59_42.png
592,961,42.635551,2024-06-21 19:00:02.899,3,screenshot_2024-06-21T18_59_42.png
590,960,42.652206,2024-06-21 19:00:02.914,3,screenshot_2024-06-21T18_59_42.png
585,966,42.668859,2024-06-21 19:00:02.930,3,screenshot_2024-06-21T18_59_42.png
583,971,42.685514,2024-06-21 19:00:02.946,3,screenshot_2024-06-21T18_59_42.png
591,968,42.702169,2024-06-21 19:00:02.961,3,screenshot_2024-06-21T18_59_42.png
590,966,42.718824,2024-06-21 19:00:02.977,3,screenshot_2024-06-21T18_59_42.png
592,960,42.735478,2024-06-21 19:00:02.999,3,screenshot_2024-06-21T18_59_42.png
595,961,42.752133,2024-06-21 19:00:03.008,3,screenshot_2024-06-21T18_59_42.png
590,966,42.768787,2024-06-21 19:00:03.040,3,screenshot_2024-06-21T18_59_42.png
594,965,42.785441,2024-06-21 19:00:03.055,3,screenshot_2024-06-21T18_59_42.png
608,970,42.802096,2024-06-21 19:00:03.071,3,screenshot_2024-06-21T18_59_42.png
608,974,42.818751,2024-06-21 19:00:03.087,3,screenshot_2024-06-21T18_59_42.png
589,975,42.835405,2024-06-21 19:00:03.103,3,screenshot_2024-06-21T18_59_42.png
586,972,42.85206,2024-06-21 19:00:03.119,3,screenshot_2024-06-21T18_59_42.png
588,972,42.868714,2024-06-21 19:00:03.134,3,screenshot_2024-06-21T18_59_42.png
588,973,42.885368,2024-06-21 19:00:03.150,3,screenshot_2024-06-21T18_59_42.png
586,977,42.902023,2024-06-21 19:00:03.173,3,screenshot_2024-06-21T18_59_42.png
583,973,42.918678,2024-06-21 19:00:03.182,3,screenshot_2024-06-21T18_59_42.png
572,981,42.935332,2024-06-21 19:00:03.200,3,screenshot_2024-06-21T18_59_42.png
495,1048,42.951987,2024-06-21 19:00:03.215,3,screenshot_2024-06-21T18_59_42.png
567,1032,42.968642,2024-06-21 19:00:03.231,3,screenshot_2024-06-21T18_59_42.png
640,1017,42.985297,2024-06-21 19:00:03.246,3,screenshot_2024-06-21T18_59_42.png
712,1001,43.001951,2024-06-21 19:00:03.262,3,screenshot_2024-06-21T18_59_42.png
785,986,43.018606,2024-06-21 19:00:03.278,3,screenshot_2024-06-21T18_59_42.png
857,970,43.03526,2024-06-21 19:00:03.300,3,screenshot_2024-06-21T18_59_42.png
930,955,43.051914,2024-06-21 19:00:03.309,3,screenshot_2024-06-21T18_59_42.png
1002,939,43.068569,2024-06-21 19:00:03.333,3,screenshot_2024-06-21T18_59_42.png
1075,924,43.085224,2024-06-21 19:00:03.341,3,screenshot_2024-06-21T18_59_42.png
1148,909,43.101878,2024-06-21 19:00:03.372,3,screenshot_2024-06-21T18_59_42.png
1126,790,43.118533,2024-06-21 19:00:03.388,3,screenshot_2024-06-21T18_59_42.png
1104,670,43.135187,2024-06-21 19:00:03.404,3,screenshot_2024-06-21T18_59_42.png
1076,905,43.151841,2024-06-21 19:00:03.420,3,screenshot_2024-06-21T18_59_42.png
1079,797,43.168496,2024-06-21 19:00:03.436,3,screenshot_2024-06-21T18_59_42.png
1123,692,43.185151,2024-06-21 19:00:03.452,3,screenshot_2024-06-21T18_59_42.png
1153,734,43.201805,2024-06-21 19:00:03.467,3,screenshot_2024-06-21T18_59_42.png
1164,741,43.218459,2024-06-21 19:00:03.483,3,screenshot_2024-06-21T18_59_42.png
1204,748,43.235114,2024-06-21 19:00:03.501,3,screenshot_2024-06-21T18_59_42.png
1208,750,43.251769,2024-06-21 19:00:03.515,3,screenshot_2024-06-21T18_59_42.png
1203,735,43.268424,2024-06-21 19:00:03.531,3,screenshot_2024-06-21T18_59_42.png
1199,731,43.285079,2024-06-21 19:00:03.551,3,screenshot_2024-06-21T18_59_42.png
1187,769,43.301733,2024-06-21 19:00:03.563,3,screenshot_2024-06-21T18_59_42.png
1194,761,43.318387,2024-06-21 19:00:03.578,3,screenshot_2024-06-21T18_59_42.png
1188,768,43.335042,2024-06-21 19:00:03.602,3,screenshot_2024-06-21T18_59_42.png
