x,y,time_seconds,current_time,postID,screenshot_filename
737,829,68.33872600000001,2024-06-21 19:39:17.350,17,screenshot_2024-06-21T19_38_59.png
732,836,68.35538100000001,2024-06-21 19:39:17.381,17,screenshot_2024-06-21T19_38_59.png
690,825,68.37203600000001,2024-06-21 19:39:17.396,17,screenshot_2024-06-21T19_38_59.png
661,813,68.38869,2024-06-21 19:39:17.413,17,screenshot_2024-06-21T19_38_59.png
657,818,68.405345,2024-06-21 19:39:17.429,17,screenshot_2024-06-21T19_38_59.png
660,814,68.422,2024-06-21 19:39:17.445,17,screenshot_2024-06-21T19_38_59.png
661,813,68.438654,2024-06-21 19:39:17.460,17,screenshot_2024-06-21T19_38_59.png
674,812,68.455309,2024-06-21 19:39:17.476,17,screenshot_2024-06-21T19_38_59.png
674,809,68.471964,2024-06-21 19:39:17.491,17,screenshot_2024-06-21T19_38_59.png
670,819,68.488618,2024-06-21 19:39:17.513,17,screenshot_2024-06-21T19_38_59.png
674,825,68.505272,2024-06-21 19:39:17.524,17,screenshot_2024-06-21T19_38_59.png
675,815,68.521927,2024-06-21 19:39:17.540,17,screenshot_2024-06-21T19_38_59.png
682,807,68.53858100000001,2024-06-21 19:39:17.555,17,screenshot_2024-06-21T19_38_59.png
714,747,68.55523600000001,2024-06-21 19:39:17.571,17,screenshot_2024-06-21T19_38_59.png
871,537,68.57189100000001,2024-06-21 19:39:17.586,17,screenshot_2024-06-21T19_38_59.png
929,467,68.58854600000001,2024-06-21 19:39:17.602,17,screenshot_2024-06-21T19_38_59.png
954,422,68.6052,2024-06-21 19:39:17.618,17,screenshot_2024-06-21T19_38_59.png
947,418,68.621855,2024-06-21 19:39:17.634,17,screenshot_2024-06-21T19_38_59.png
944,420,68.63851,2024-06-21 19:39:17.649,17,screenshot_2024-06-21T19_38_59.png
943,420,68.655164,2024-06-21 19:39:17.665,17,screenshot_2024-06-21T19_38_59.png
944,420,68.671819,2024-06-21 19:39:17.696,17,screenshot_2024-06-21T19_38_59.png
944,421,68.688474,2024-06-21 19:39:17.712,17,screenshot_2024-06-21T19_38_59.png
944,422,68.705127,2024-06-21 19:39:17.728,17,screenshot_2024-06-21T19_38_59.png
946,422,68.721782,2024-06-21 19:39:17.746,17,screenshot_2024-06-21T19_38_59.png
946,423,68.738437,2024-06-21 19:39:17.761,17,screenshot_2024-06-21T19_38_59.png
946,428,68.755092,2024-06-21 19:39:17.777,17,screenshot_2024-06-21T19_38_59.png
947,427,68.771747,2024-06-21 19:39:17.792,17,screenshot_2024-06-21T19_38_59.png
933,419,68.788402,2024-06-21 19:39:17.808,17,screenshot_2024-06-21T19_38_59.png
869,372,68.805055,2024-06-21 19:39:17.824,17,screenshot_2024-06-21T19_38_59.png
783,299,68.82171,2024-06-21 19:39:17.840,17,screenshot_2024-06-21T19_38_59.png
601,251,68.838365,2024-06-21 19:39:17.856,17,screenshot_2024-06-21T19_38_59.png
588,219,68.855019,2024-06-21 19:39:17.871,17,screenshot_2024-06-21T19_38_59.png
709,208,68.871674,2024-06-21 19:39:17.887,17,screenshot_2024-06-21T19_38_59.png
704,212,68.888329,2024-06-21 19:39:17.902,17,screenshot_2024-06-21T19_38_59.png
673,193,68.904983,2024-06-21 19:39:17.918,17,screenshot_2024-06-21T19_38_59.png
680,202,68.921638,2024-06-21 19:39:17.934,17,screenshot_2024-06-21T19_38_59.png
680,198,68.938293,2024-06-21 19:39:17.950,17,screenshot_2024-06-21T19_38_59.png
680,193,68.954948,2024-06-21 19:39:17.966,17,screenshot_2024-06-21T19_38_59.png
677,195,68.971602,2024-06-21 19:39:17.981,17,screenshot_2024-06-21T19_38_59.png
677,195,68.988257,2024-06-21 19:39:18.012,17,screenshot_2024-06-21T19_38_59.png
677,195,69.004911,2024-06-21 19:39:18.028,17,screenshot_2024-06-21T19_38_59.png
680,197,69.021565,2024-06-21 19:39:18.044,17,screenshot_2024-06-21T19_38_59.png
681,195,69.03822,2024-06-21 19:39:18.060,17,screenshot_2024-06-21T19_38_59.png
677,188,69.054875,2024-06-21 19:39:18.076,17,screenshot_2024-06-21T19_38_59.png
677,186,69.071529,2024-06-21 19:39:18.091,17,screenshot_2024-06-21T19_38_59.png
668,183,69.088184,2024-06-21 19:39:18.107,17,screenshot_2024-06-21T19_38_59.png
644,186,69.104839,2024-06-21 19:39:18.123,17,screenshot_2024-06-21T19_38_59.png
621,191,69.121493,2024-06-21 19:39:18.146,17,screenshot_2024-06-21T19_38_59.png
623,193,69.138148,2024-06-21 19:39:18.155,17,screenshot_2024-06-21T19_38_59.png
624,188,69.154803,2024-06-21 19:39:18.170,17,screenshot_2024-06-21T19_38_59.png
623,186,69.171458,2024-06-21 19:39:18.186,17,screenshot_2024-06-21T19_38_59.png
623,189,69.188112,2024-06-21 19:39:18.202,17,screenshot_2024-06-21T19_38_59.png
624,188,69.204766,2024-06-21 19:39:18.217,17,screenshot_2024-06-21T19_38_59.png
625,187,69.221421,2024-06-21 19:39:18.233,17,screenshot_2024-06-21T19_38_59.png
624,187,69.238075,2024-06-21 19:39:18.249,17,screenshot_2024-06-21T19_38_59.png
625,191,69.25473,2024-06-21 19:39:18.265,17,screenshot_2024-06-21T19_38_59.png
645,186,69.271385,2024-06-21 19:39:18.296,17,screenshot_2024-06-21T19_38_59.png
663,171,69.288038,2024-06-21 19:39:18.312,17,screenshot_2024-06-21T19_38_59.png
662,164,69.304693,2024-06-21 19:39:18.328,17,screenshot_2024-06-21T19_38_59.png
659,165,69.321348,2024-06-21 19:39:18.346,17,screenshot_2024-06-21T19_38_59.png
656,167,69.338002,2024-06-21 19:39:18.360,17,screenshot_2024-06-21T19_38_59.png
655,167,69.354657,2024-06-21 19:39:18.376,17,screenshot_2024-06-21T19_38_59.png
657,167,69.371312,2024-06-21 19:39:18.392,17,screenshot_2024-06-21T19_38_59.png
659,166,69.38796500000001,2024-06-21 19:39:18.407,17,screenshot_2024-06-21T19_38_59.png
660,167,69.40462000000001,2024-06-21 19:39:18.424,17,screenshot_2024-06-21T19_38_59.png
666,167,69.421275,2024-06-21 19:39:18.440,17,screenshot_2024-06-21T19_38_59.png
663,166,69.43793,2024-06-21 19:39:18.455,17,screenshot_2024-06-21T19_38_59.png
656,164,69.454584,2024-06-21 19:39:18.471,17,screenshot_2024-06-21T19_38_59.png
658,165,69.471239,2024-06-21 19:39:18.486,17,screenshot_2024-06-21T19_38_59.png
655,166,69.487893,2024-06-21 19:39:18.502,17,screenshot_2024-06-21T19_38_59.png
643,165,69.504547,2024-06-21 19:39:18.518,17,screenshot_2024-06-21T19_38_59.png
641,168,69.521202,2024-06-21 19:39:18.534,17,screenshot_2024-06-21T19_38_59.png
642,168,69.537857,2024-06-21 19:39:18.549,17,screenshot_2024-06-21T19_38_59.png
638,168,69.554511,2024-06-21 19:39:18.569,17,screenshot_2024-06-21T19_38_59.png
639,170,69.571166,2024-06-21 19:39:18.581,17,screenshot_2024-06-21T19_38_59.png
636,167,69.58782000000001,2024-06-21 19:39:18.613,17,screenshot_2024-06-21T19_38_59.png
636,164,69.604474,2024-06-21 19:39:18.629,17,screenshot_2024-06-21T19_38_59.png
639,167,69.621129,2024-06-21 19:39:18.645,17,screenshot_2024-06-21T19_38_59.png
641,170,69.637784,2024-06-21 19:39:18.660,17,screenshot_2024-06-21T19_38_59.png
639,173,69.654438,2024-06-21 19:39:18.676,17,screenshot_2024-06-21T19_38_59.png
638,172,69.671093,2024-06-21 19:39:18.691,17,screenshot_2024-06-21T19_38_59.png
636,171,69.687747,2024-06-21 19:39:18.710,17,screenshot_2024-06-21T19_38_59.png
635,175,69.704402,2024-06-21 19:39:18.723,17,screenshot_2024-06-21T19_38_59.png
645,171,69.721056,2024-06-21 19:39:18.739,17,screenshot_2024-06-21T19_38_59.png
653,166,69.737711,2024-06-21 19:39:18.755,17,screenshot_2024-06-21T19_38_59.png
658,168,69.754366,2024-06-21 19:39:18.771,17,screenshot_2024-06-21T19_38_59.png
659,170,69.77102000000001,2024-06-21 19:39:18.787,17,screenshot_2024-06-21T19_38_59.png
658,169,69.787674,2024-06-21 19:39:18.802,17,screenshot_2024-06-21T19_38_59.png
656,168,69.804329,2024-06-21 19:39:18.818,17,screenshot_2024-06-21T19_38_59.png
658,167,69.820983,2024-06-21 19:39:18.834,17,screenshot_2024-06-21T19_38_59.png
660,171,69.837638,2024-06-21 19:39:18.849,17,screenshot_2024-06-21T19_38_59.png
657,173,69.854293,2024-06-21 19:39:18.865,17,screenshot_2024-06-21T19_38_59.png
654,172,69.870947,2024-06-21 19:39:18.881,17,screenshot_2024-06-21T19_38_59.png
654,174,69.887601,2024-06-21 19:39:18.912,17,screenshot_2024-06-21T19_38_59.png
652,178,69.904256,2024-06-21 19:39:18.928,17,screenshot_2024-06-21T19_38_59.png
657,179,69.92091,2024-06-21 19:39:18.943,17,screenshot_2024-06-21T19_38_59.png
659,180,69.937565,2024-06-21 19:39:18.959,17,screenshot_2024-06-21T19_38_59.png
657,184,69.95422,2024-06-21 19:39:18.975,17,screenshot_2024-06-21T19_38_59.png
656,185,69.970875,2024-06-21 19:39:18.990,17,screenshot_2024-06-21T19_38_59.png
657,179,69.987528,2024-06-21 19:39:19.006,17,screenshot_2024-06-21T19_38_59.png
656,179,70.004183,2024-06-21 19:39:19.022,17,screenshot_2024-06-21T19_38_59.png
656,183,70.020838,2024-06-21 19:39:19.038,17,screenshot_2024-06-21T19_38_59.png
657,183,70.037492,2024-06-21 19:39:19.053,17,screenshot_2024-06-21T19_38_59.png
654,184,70.054147,2024-06-21 19:39:19.069,17,screenshot_2024-06-21T19_38_59.png
653,184,70.070802,2024-06-21 19:39:19.085,17,screenshot_2024-06-21T19_38_59.png
651,183,70.087455,2024-06-21 19:39:19.100,17,screenshot_2024-06-21T19_38_59.png
651,183,70.10411,2024-06-21 19:39:19.124,17,screenshot_2024-06-21T19_38_59.png
650,179,70.120765,2024-06-21 19:39:19.132,17,screenshot_2024-06-21T19_38_59.png
650,180,70.13741900000001,2024-06-21 19:39:19.147,17,screenshot_2024-06-21T19_38_59.png
649,182,70.15407400000001,2024-06-21 19:39:19.163,17,screenshot_2024-06-21T19_38_59.png
646,182,70.170729,2024-06-21 19:39:19.194,17,screenshot_2024-06-21T19_38_59.png
643,207,70.187382,2024-06-21 19:39:19.210,17,screenshot_2024-06-21T19_38_59.png
626,308,70.204037,2024-06-21 19:39:19.226,17,screenshot_2024-06-21T19_38_59.png
598,490,70.220692,2024-06-21 19:39:19.241,17,screenshot_2024-06-21T19_38_59.png
668,862,70.237347,2024-06-21 19:39:19.257,17,screenshot_2024-06-21T19_38_59.png
680,871,70.254001,2024-06-21 19:39:19.273,17,screenshot_2024-06-21T19_38_59.png
678,874,70.270656,2024-06-21 19:39:19.288,17,screenshot_2024-06-21T19_38_59.png
680,878,70.28731,2024-06-21 19:39:19.304,17,screenshot_2024-06-21T19_38_59.png
685,876,70.30396400000001,2024-06-21 19:39:19.320,17,screenshot_2024-06-21T19_38_59.png
685,876,70.32061900000001,2024-06-21 19:39:19.340,17,screenshot_2024-06-21T19_38_59.png
683,878,70.33727400000001,2024-06-21 19:39:19.352,17,screenshot_2024-06-21T19_38_59.png
688,878,70.353928,2024-06-21 19:39:19.367,17,screenshot_2024-06-21T19_38_59.png
688,876,70.370583,2024-06-21 19:39:19.383,17,screenshot_2024-06-21T19_38_59.png
683,874,70.387237,2024-06-21 19:39:19.398,17,screenshot_2024-06-21T19_38_59.png
685,875,70.403891,2024-06-21 19:39:19.418,17,screenshot_2024-06-21T19_38_59.png
689,880,70.420546,2024-06-21 19:39:19.430,17,screenshot_2024-06-21T19_38_59.png
687,881,70.437201,2024-06-21 19:39:19.446,17,screenshot_2024-06-21T19_38_59.png
688,903,70.453855,2024-06-21 19:39:19.477,17,screenshot_2024-06-21T19_38_59.png
691,927,70.47051,2024-06-21 19:39:19.493,17,screenshot_2024-06-21T19_38_59.png
695,924,70.487164,2024-06-21 19:39:19.508,17,screenshot_2024-06-21T19_38_59.png
693,925,70.50381900000001,2024-06-21 19:39:19.524,17,screenshot_2024-06-21T19_38_59.png
690,929,70.520473,2024-06-21 19:39:19.540,17,screenshot_2024-06-21T19_38_59.png
690,929,70.537128,2024-06-21 19:39:19.556,17,screenshot_2024-06-21T19_38_59.png
687,928,70.553783,2024-06-21 19:39:19.571,17,screenshot_2024-06-21T19_38_59.png
685,928,70.570437,2024-06-21 19:39:19.587,17,screenshot_2024-06-21T19_38_59.png
688,928,70.587091,2024-06-21 19:39:19.602,17,screenshot_2024-06-21T19_38_59.png
740,933,70.603746,2024-06-21 19:39:19.618,17,screenshot_2024-06-21T19_38_59.png
792,938,70.6204,2024-06-21 19:39:19.634,17,screenshot_2024-06-21T19_38_59.png
799,929,70.637055,2024-06-21 19:39:19.649,17,screenshot_2024-06-21T19_38_59.png
789,924,70.65371,2024-06-21 19:39:19.665,17,screenshot_2024-06-21T19_38_59.png
787,930,70.670363,2024-06-21 19:39:19.681,17,screenshot_2024-06-21T19_38_59.png
791,935,70.687018,2024-06-21 19:39:19.696,17,screenshot_2024-06-21T19_38_59.png
796,937,70.703673,2024-06-21 19:39:19.718,17,screenshot_2024-06-21T19_38_59.png
791,932,70.720327,2024-06-21 19:39:19.744,17,screenshot_2024-06-21T19_38_59.png
789,931,70.736982,2024-06-21 19:39:19.760,17,screenshot_2024-06-21T19_38_59.png
771,931,70.753637,2024-06-21 19:39:19.776,17,screenshot_2024-06-21T19_38_59.png
744,928,70.770291,2024-06-21 19:39:19.791,17,screenshot_2024-06-21T19_38_59.png
744,929,70.786945,2024-06-21 19:39:19.807,17,screenshot_2024-06-21T19_38_59.png
742,927,70.8036,2024-06-21 19:39:19.823,17,screenshot_2024-06-21T19_38_59.png
770,918,70.820255,2024-06-21 19:39:19.839,17,screenshot_2024-06-21T19_38_59.png
951,913,70.836909,2024-06-21 19:39:19.855,17,screenshot_2024-06-21T19_38_59.png
979,921,70.853564,2024-06-21 19:39:19.870,17,screenshot_2024-06-21T19_38_59.png
984,923,70.87021800000001,2024-06-21 19:39:19.886,17,screenshot_2024-06-21T19_38_59.png
982,920,70.886872,2024-06-21 19:39:19.901,17,screenshot_2024-06-21T19_38_59.png
986,922,70.903527,2024-06-21 19:39:19.919,17,screenshot_2024-06-21T19_38_59.png
989,925,70.920182,2024-06-21 19:39:19.933,17,screenshot_2024-06-21T19_38_59.png
985,921,70.936836,2024-06-21 19:39:19.948,17,screenshot_2024-06-21T19_38_59.png
987,926,70.953491,2024-06-21 19:39:19.964,17,screenshot_2024-06-21T19_38_59.png
986,930,70.970145,2024-06-21 19:39:19.980,17,screenshot_2024-06-21T19_38_59.png
997,928,70.986799,2024-06-21 19:39:20.011,17,screenshot_2024-06-21T19_38_59.png
1024,925,71.003454,2024-06-21 19:39:20.027,17,screenshot_2024-06-21T19_38_59.png
1028,929,71.020109,2024-06-21 19:39:20.043,17,screenshot_2024-06-21T19_38_59.png
1030,930,71.036764,2024-06-21 19:39:20.059,17,screenshot_2024-06-21T19_38_59.png
1032,927,71.05341800000001,2024-06-21 19:39:20.074,17,screenshot_2024-06-21T19_38_59.png
1034,930,71.070072,2024-06-21 19:39:20.090,17,screenshot_2024-06-21T19_38_59.png
1029,931,71.086727,2024-06-21 19:39:20.106,17,screenshot_2024-06-21T19_38_59.png
1027,930,71.103381,2024-06-21 19:39:20.122,17,screenshot_2024-06-21T19_38_59.png
1032,930,71.120036,2024-06-21 19:39:20.138,17,screenshot_2024-06-21T19_38_59.png
1030,926,71.136691,2024-06-21 19:39:20.153,17,screenshot_2024-06-21T19_38_59.png
1025,922,71.153345,2024-06-21 19:39:20.169,17,screenshot_2024-06-21T19_38_59.png
1030,925,71.169999,2024-06-21 19:39:20.184,17,screenshot_2024-06-21T19_38_59.png
1034,929,71.186654,2024-06-21 19:39:20.200,17,screenshot_2024-06-21T19_38_59.png
1076,932,71.203308,2024-06-21 19:39:20.220,17,screenshot_2024-06-21T19_38_59.png
1148,929,71.219963,2024-06-21 19:39:20.232,17,screenshot_2024-06-21T19_38_59.png
1213,925,71.236618,2024-06-21 19:39:20.247,17,screenshot_2024-06-21T19_38_59.png
1218,927,71.253272,2024-06-21 19:39:20.263,17,screenshot_2024-06-21T19_38_59.png
1221,927,71.269926,2024-06-21 19:39:20.288,17,screenshot_2024-06-21T19_38_59.png
1221,924,71.286581,2024-06-21 19:39:20.311,17,screenshot_2024-06-21T19_38_59.png
1223,926,71.303236,2024-06-21 19:39:20.327,17,screenshot_2024-06-21T19_38_59.png
1225,927,71.31989,2024-06-21 19:39:20.342,17,screenshot_2024-06-21T19_38_59.png
1223,925,71.336545,2024-06-21 19:39:20.358,17,screenshot_2024-06-21T19_38_59.png
1219,924,71.3532,2024-06-21 19:39:20.374,17,screenshot_2024-06-21T19_38_59.png
1221,924,71.369853,2024-06-21 19:39:20.389,17,screenshot_2024-06-21T19_38_59.png
1224,931,71.386508,2024-06-21 19:39:20.405,17,screenshot_2024-06-21T19_38_59.png
1223,930,71.403163,2024-06-21 19:39:20.421,17,screenshot_2024-06-21T19_38_59.png
1167,927,71.419817,2024-06-21 19:39:20.437,17,screenshot_2024-06-21T19_38_59.png
1059,919,71.436472,2024-06-21 19:39:20.452,17,screenshot_2024-06-21T19_38_59.png
1033,912,71.453127,2024-06-21 19:39:20.476,17,screenshot_2024-06-21T19_38_59.png
1032,913,71.46978,2024-06-21 19:39:20.483,17,screenshot_2024-06-21T19_38_59.png
1031,914,71.486435,2024-06-21 19:39:20.499,17,screenshot_2024-06-21T19_38_59.png
1034,919,71.50309,2024-06-21 19:39:20.521,17,screenshot_2024-06-21T19_38_59.png
1036,919,71.519744,2024-06-21 19:39:20.531,17,screenshot_2024-06-21T19_38_59.png
1040,917,71.536399,2024-06-21 19:39:20.546,17,screenshot_2024-06-21T19_38_59.png
1036,913,71.553054,2024-06-21 19:39:20.578,17,screenshot_2024-06-21T19_38_59.png
1035,915,71.569708,2024-06-21 19:39:20.593,17,screenshot_2024-06-21T19_38_59.png
1031,918,71.58636200000001,2024-06-21 19:39:20.609,17,screenshot_2024-06-21T19_38_59.png
1030,920,71.60301700000001,2024-06-21 19:39:20.625,17,screenshot_2024-06-21T19_38_59.png
1039,919,71.61967200000001,2024-06-21 19:39:20.641,17,screenshot_2024-06-21T19_38_59.png
1036,922,71.636326,2024-06-21 19:39:20.657,17,screenshot_2024-06-21T19_38_59.png
1036,926,71.652981,2024-06-21 19:39:20.672,17,screenshot_2024-06-21T19_38_59.png
959,922,71.669635,2024-06-21 19:39:20.691,17,screenshot_2024-06-21T19_38_59.png
888,890,71.686289,2024-06-21 19:39:20.704,17,screenshot_2024-06-21T19_38_59.png
857,854,71.702944,2024-06-21 19:39:20.721,17,screenshot_2024-06-21T19_38_59.png
857,857,71.719599,2024-06-21 19:39:20.736,17,screenshot_2024-06-21T19_38_59.png
851,853,71.736253,2024-06-21 19:39:20.755,17,screenshot_2024-06-21T19_38_59.png
854,862,71.752908,2024-06-21 19:39:20.777,17,screenshot_2024-06-21T19_38_59.png
857,857,71.76956200000001,2024-06-21 19:39:20.783,17,screenshot_2024-06-21T19_38_59.png
856,854,71.786216,2024-06-21 19:39:20.799,17,screenshot_2024-06-21T19_38_59.png
853,855,71.802871,2024-06-21 19:39:20.822,17,screenshot_2024-06-21T19_38_59.png
855,855,71.819526,2024-06-21 19:39:20.831,17,screenshot_2024-06-21T19_38_59.png
832,861,71.836181,2024-06-21 19:39:20.846,17,screenshot_2024-06-21T19_38_59.png
782,872,71.852835,2024-06-21 19:39:20.878,17,screenshot_2024-06-21T19_38_59.png
679,934,71.869489,2024-06-21 19:39:20.893,17,screenshot_2024-06-21T19_38_59.png
674,940,71.886144,2024-06-21 19:39:20.909,17,screenshot_2024-06-21T19_38_59.png
668,935,71.902798,2024-06-21 19:39:20.925,17,screenshot_2024-06-21T19_38_59.png
667,936,71.919453,2024-06-21 19:39:20.941,17,screenshot_2024-06-21T19_38_59.png
668,933,71.936108,2024-06-21 19:39:20.957,17,screenshot_2024-06-21T19_38_59.png
668,931,71.952762,2024-06-21 19:39:20.972,17,screenshot_2024-06-21T19_38_59.png
670,934,71.969416,2024-06-21 19:39:20.988,17,screenshot_2024-06-21T19_38_59.png
673,938,71.986071,2024-06-21 19:39:21.004,17,screenshot_2024-06-21T19_38_59.png
671,939,72.002725,2024-06-21 19:39:21.022,17,screenshot_2024-06-21T19_38_59.png
675,934,72.01938,2024-06-21 19:39:21.035,17,screenshot_2024-06-21T19_38_59.png
674,934,72.036035,2024-06-21 19:39:21.051,17,screenshot_2024-06-21T19_38_59.png
670,933,72.052688,2024-06-21 19:39:21.066,17,screenshot_2024-06-21T19_38_59.png
672,936,72.069343,2024-06-21 19:39:21.082,17,screenshot_2024-06-21T19_38_59.png
673,939,72.085998,2024-06-21 19:39:21.097,17,screenshot_2024-06-21T19_38_59.png
673,939,72.102653,2024-06-21 19:39:21.122,17,screenshot_2024-06-21T19_38_59.png
650,946,72.119307,2024-06-21 19:39:21.129,17,screenshot_2024-06-21T19_38_59.png
612,962,72.135962,2024-06-21 19:39:21.145,17,screenshot_2024-06-21T19_38_59.png
608,969,72.152616,2024-06-21 19:39:21.176,17,screenshot_2024-06-21T19_38_59.png
607,972,72.16927,2024-06-21 19:39:21.192,17,screenshot_2024-06-21T19_38_59.png
605,974,72.185925,2024-06-21 19:39:21.207,17,screenshot_2024-06-21T19_38_59.png
608,977,72.20258,2024-06-21 19:39:21.223,17,screenshot_2024-06-21T19_38_59.png
616,976,72.219234,2024-06-21 19:39:21.238,17,screenshot_2024-06-21T19_38_59.png
612,973,72.235889,2024-06-21 19:39:21.254,17,screenshot_2024-06-21T19_38_59.png
605,974,72.252543,2024-06-21 19:39:21.270,17,screenshot_2024-06-21T19_38_59.png
608,972,72.269197,2024-06-21 19:39:21.285,17,screenshot_2024-06-21T19_38_59.png
617,969,72.285852,2024-06-21 19:39:21.301,17,screenshot_2024-06-21T19_38_59.png
642,978,72.302507,2024-06-21 19:39:21.323,17,screenshot_2024-06-21T19_38_59.png
652,988,72.31916100000001,2024-06-21 19:39:21.332,17,screenshot_2024-06-21T19_38_59.png
653,990,72.33581600000001,2024-06-21 19:39:21.348,17,screenshot_2024-06-21T19_38_59.png
649,987,72.35247,2024-06-21 19:39:21.364,17,screenshot_2024-06-21T19_38_59.png
641,985,72.369125,2024-06-21 19:39:21.379,17,screenshot_2024-06-21T19_38_59.png
644,987,72.385779,2024-06-21 19:39:21.411,17,screenshot_2024-06-21T19_38_59.png
644,987,72.402434,2024-06-21 19:39:21.427,17,screenshot_2024-06-21T19_38_59.png
642,985,72.419089,2024-06-21 19:39:21.443,17,screenshot_2024-06-21T19_38_59.png
643,984,72.435743,2024-06-21 19:39:21.458,17,screenshot_2024-06-21T19_38_59.png
644,985,72.452397,2024-06-21 19:39:21.473,17,screenshot_2024-06-21T19_38_59.png
646,986,72.469052,2024-06-21 19:39:21.489,17,screenshot_2024-06-21T19_38_59.png
652,987,72.48570600000001,2024-06-21 19:39:21.505,17,screenshot_2024-06-21T19_38_59.png
647,982,72.50236100000001,2024-06-21 19:39:21.523,17,screenshot_2024-06-21T19_38_59.png
641,974,72.51901600000001,2024-06-21 19:39:21.537,17,screenshot_2024-06-21T19_38_59.png
627,966,72.53567,2024-06-21 19:39:21.552,17,screenshot_2024-06-21T19_38_59.png
628,968,72.552324,2024-06-21 19:39:21.568,17,screenshot_2024-06-21T19_38_59.png
628,968,72.568979,2024-06-21 19:39:21.584,17,screenshot_2024-06-21T19_38_59.png
621,966,72.585633,2024-06-21 19:39:21.599,17,screenshot_2024-06-21T19_38_59.png
625,968,72.602288,2024-06-21 19:39:21.624,17,screenshot_2024-06-21T19_38_59.png
631,967,72.618943,2024-06-21 19:39:21.631,17,screenshot_2024-06-21T19_38_59.png
634,972,72.635598,2024-06-21 19:39:21.646,17,screenshot_2024-06-21T19_38_59.png
636,969,72.652251,2024-06-21 19:39:21.662,17,screenshot_2024-06-21T19_38_59.png
628,962,72.668906,2024-06-21 19:39:21.677,17,screenshot_2024-06-21T19_38_59.png
622,965,72.685561,2024-06-21 19:39:21.709,17,screenshot_2024-06-21T19_38_59.png
629,970,72.702215,2024-06-21 19:39:21.724,17,screenshot_2024-06-21T19_38_59.png
630,973,72.71887,2024-06-21 19:39:21.740,17,screenshot_2024-06-21T19_38_59.png
626,967,72.735525,2024-06-21 19:39:21.756,17,screenshot_2024-06-21T19_38_59.png
630,962,72.752178,2024-06-21 19:39:21.771,17,screenshot_2024-06-21T19_38_59.png
633,967,72.768833,2024-06-21 19:39:21.787,17,screenshot_2024-06-21T19_38_59.png
628,961,72.785488,2024-06-21 19:39:21.803,17,screenshot_2024-06-21T19_38_59.png
627,964,72.802142,2024-06-21 19:39:21.825,17,screenshot_2024-06-21T19_38_59.png
633,968,72.818797,2024-06-21 19:39:21.843,17,screenshot_2024-06-21T19_38_59.png
633,962,72.835452,2024-06-21 19:39:21.851,17,screenshot_2024-06-21T19_38_59.png
634,960,72.852105,2024-06-21 19:39:21.866,17,screenshot_2024-06-21T19_38_59.png
633,963,72.86876,2024-06-21 19:39:21.885,17,screenshot_2024-06-21T19_38_59.png
628,958,72.885415,2024-06-21 19:39:21.901,17,screenshot_2024-06-21T19_38_59.png
627,959,72.90207,2024-06-21 19:39:21.925,17,screenshot_2024-06-21T19_38_59.png
631,965,72.918724,2024-06-21 19:39:21.932,17,screenshot_2024-06-21T19_38_59.png
630,965,72.935379,2024-06-21 19:39:21.948,17,screenshot_2024-06-21T19_38_59.png
629,964,72.952033,2024-06-21 19:39:21.964,17,screenshot_2024-06-21T19_38_59.png
629,966,72.968687,2024-06-21 19:39:21.979,17,screenshot_2024-06-21T19_38_59.png
631,968,72.985342,2024-06-21 19:39:21.995,17,screenshot_2024-06-21T19_38_59.png
630,963,73.001997,2024-06-21 19:39:22.026,17,screenshot_2024-06-21T19_38_59.png
628,962,73.018651,2024-06-21 19:39:22.042,17,screenshot_2024-06-21T19_38_59.png
654,967,73.035306,2024-06-21 19:39:22.059,17,screenshot_2024-06-21T19_38_59.png
668,969,73.05196000000001,2024-06-21 19:39:22.074,17,screenshot_2024-06-21T19_38_59.png
667,969,73.068614,2024-06-21 19:39:22.092,17,screenshot_2024-06-21T19_38_59.png
668,971,73.085269,2024-06-21 19:39:22.105,17,screenshot_2024-06-21T19_38_59.png
669,971,73.101924,2024-06-21 19:39:22.126,17,screenshot_2024-06-21T19_38_59.png
663,967,73.118578,2024-06-21 19:39:22.137,17,screenshot_2024-06-21T19_38_59.png
661,966,73.135233,2024-06-21 19:39:22.153,17,screenshot_2024-06-21T19_38_59.png
664,967,73.151887,2024-06-21 19:39:22.169,17,screenshot_2024-06-21T19_38_59.png
664,966,73.168542,2024-06-21 19:39:22.184,17,screenshot_2024-06-21T19_38_59.png
670,939,73.185196,2024-06-21 19:39:22.200,17,screenshot_2024-06-21T19_38_59.png
679,927,73.201851,2024-06-21 19:39:22.226,17,screenshot_2024-06-21T19_38_59.png
667,875,73.218506,2024-06-21 19:39:22.231,17,screenshot_2024-06-21T19_38_59.png
656,823,73.23516000000001,2024-06-21 19:39:22.247,17,screenshot_2024-06-21T19_38_59.png
645,771,73.251814,2024-06-21 19:39:22.263,17,screenshot_2024-06-21T19_38_59.png
634,719,73.268469,2024-06-21 19:39:22.278,17,screenshot_2024-06-21T19_38_59.png
623,668,73.285123,2024-06-21 19:39:22.298,17,screenshot_2024-06-21T19_38_59.png
612,616,73.301778,2024-06-21 19:39:22.310,17,screenshot_2024-06-21T19_38_59.png
601,564,73.318433,2024-06-21 19:39:22.326,17,screenshot_2024-06-21T19_38_59.png
590,512,73.335087,2024-06-21 19:39:22.358,17,screenshot_2024-06-21T19_38_59.png
