x,y,time_seconds,current_time,postID,screenshot_filename
924,276,235.20063900000002,2024-06-21 19:42:04.222,1,screenshot_2024-06-21T19_41_47.png
943,271,235.217294,2024-06-21 19:42:04.234,1,screenshot_2024-06-21T19_41_47.png
1071,277,235.23394900000002,2024-06-21 19:42:04.254,1,screenshot_2024-06-21T19_41_47.png
1084,277,235.250603,2024-06-21 19:42:04.266,1,screenshot_2024-06-21T19_41_47.png
1082,283,235.26725800000003,2024-06-21 19:42:04.281,1,screenshot_2024-06-21T19_41_47.png
1081,283,235.283913,2024-06-21 19:42:04.308,1,screenshot_2024-06-21T19_41_47.png
1082,280,235.300566,2024-06-21 19:42:04.322,1,screenshot_2024-06-21T19_41_47.png
1083,282,235.31722100000002,2024-06-21 19:42:04.328,1,screenshot_2024-06-21T19_41_47.png
1081,276,235.333876,2024-06-21 19:42:04.344,1,screenshot_2024-06-21T19_41_47.png
1079,273,235.35053000000002,2024-06-21 19:42:04.360,1,screenshot_2024-06-21T19_41_47.png
1075,279,235.367185,2024-06-21 19:42:04.391,1,screenshot_2024-06-21T19_41_47.png
1079,280,235.38384000000002,2024-06-21 19:42:04.407,1,screenshot_2024-06-21T19_41_47.png
1086,277,235.400494,2024-06-21 19:42:04.422,1,screenshot_2024-06-21T19_41_47.png
1090,277,235.41714800000003,2024-06-21 19:42:04.440,1,screenshot_2024-06-21T19_41_47.png
1144,277,235.433803,2024-06-21 19:42:04.454,1,screenshot_2024-06-21T19_41_47.png
1182,279,235.45045800000003,2024-06-21 19:42:04.469,1,screenshot_2024-06-21T19_41_47.png
1188,283,235.46711200000001,2024-06-21 19:42:04.485,1,screenshot_2024-06-21T19_41_47.png
1194,286,235.483767,2024-06-21 19:42:04.501,1,screenshot_2024-06-21T19_41_47.png
1194,283,235.50042200000001,2024-06-21 19:42:04.522,1,screenshot_2024-06-21T19_41_47.png
1191,282,235.517076,2024-06-21 19:42:04.532,1,screenshot_2024-06-21T19_41_47.png
1188,279,235.53373000000002,2024-06-21 19:42:04.548,1,screenshot_2024-06-21T19_41_47.png
1190,277,235.550384,2024-06-21 19:42:04.564,1,screenshot_2024-06-21T19_41_47.png
1190,279,235.56703800000003,2024-06-21 19:42:04.579,1,screenshot_2024-06-21T19_41_47.png
1191,276,235.583693,2024-06-21 19:42:04.595,1,screenshot_2024-06-21T19_41_47.png
1191,273,235.60034800000003,2024-06-21 19:42:04.622,1,screenshot_2024-06-21T19_41_47.png
1191,276,235.617002,2024-06-21 19:42:04.626,1,screenshot_2024-06-21T19_41_47.png
1221,279,235.633657,2024-06-21 19:42:04.658,1,screenshot_2024-06-21T19_41_47.png
1246,284,235.650312,2024-06-21 19:42:04.673,1,screenshot_2024-06-21T19_41_47.png
1247,288,235.666965,2024-06-21 19:42:04.689,1,screenshot_2024-06-21T19_41_47.png
1245,288,235.68362000000002,2024-06-21 19:42:04.705,1,screenshot_2024-06-21T19_41_47.png
1243,283,235.700275,2024-06-21 19:42:04.722,1,screenshot_2024-06-21T19_41_47.png
1243,282,235.71693000000002,2024-06-21 19:42:04.736,1,screenshot_2024-06-21T19_41_47.png
1245,280,235.733584,2024-06-21 19:42:04.752,1,screenshot_2024-06-21T19_41_47.png
1249,280,235.75023900000002,2024-06-21 19:42:04.768,1,screenshot_2024-06-21T19_41_47.png
1252,282,235.766894,2024-06-21 19:42:04.783,1,screenshot_2024-06-21T19_41_47.png
1250,280,235.78354800000002,2024-06-21 19:42:04.799,1,screenshot_2024-06-21T19_41_47.png
1248,279,235.800202,2024-06-21 19:42:04.823,1,screenshot_2024-06-21T19_41_47.png
1271,279,235.816857,2024-06-21 19:42:04.831,1,screenshot_2024-06-21T19_41_47.png
1298,285,235.83351100000002,2024-06-21 19:42:04.846,1,screenshot_2024-06-21T19_41_47.png
1299,283,235.850166,2024-06-21 19:42:04.862,1,screenshot_2024-06-21T19_41_47.png
1303,281,235.86682000000002,2024-06-21 19:42:04.877,1,screenshot_2024-06-21T19_41_47.png
1308,283,235.883474,2024-06-21 19:42:04.893,1,screenshot_2024-06-21T19_41_47.png
1313,287,235.90012900000002,2024-06-21 19:42:04.925,1,screenshot_2024-06-21T19_41_47.png
1312,288,235.916783,2024-06-21 19:42:04.940,1,screenshot_2024-06-21T19_41_47.png
1306,284,235.93343700000003,2024-06-21 19:42:04.956,1,screenshot_2024-06-21T19_41_47.png
1307,283,235.950092,2024-06-21 19:42:04.972,1,screenshot_2024-06-21T19_41_47.png
1306,288,235.96674700000003,2024-06-21 19:42:04.987,1,screenshot_2024-06-21T19_41_47.png
1304,287,235.983402,2024-06-21 19:42:05.003,1,screenshot_2024-06-21T19_41_47.png
1191,279,236.000056,2024-06-21 19:42:05.023,1,screenshot_2024-06-21T19_41_47.png
980,261,236.01671100000002,2024-06-21 19:42:05.035,1,screenshot_2024-06-21T19_41_47.png
811,248,236.033366,2024-06-21 19:42:05.057,1,screenshot_2024-06-21T19_41_47.png
581,277,236.05001900000002,2024-06-21 19:42:05.067,1,screenshot_2024-06-21T19_41_47.png
567,280,236.066674,2024-06-21 19:42:05.083,1,screenshot_2024-06-21T19_41_47.png
563,273,236.08332900000002,2024-06-21 19:42:05.100,1,screenshot_2024-06-21T19_41_47.png
558,276,236.099983,2024-06-21 19:42:05.123,1,screenshot_2024-06-21T19_41_47.png
559,279,236.11663800000002,2024-06-21 19:42:05.131,1,screenshot_2024-06-21T19_41_47.png
568,277,236.133292,2024-06-21 19:42:05.146,1,screenshot_2024-06-21T19_41_47.png
571,280,236.149946,2024-06-21 19:42:05.162,1,screenshot_2024-06-21T19_41_47.png
571,282,236.166601,2024-06-21 19:42:05.178,1,screenshot_2024-06-21T19_41_47.png
568,281,236.183256,2024-06-21 19:42:05.193,1,screenshot_2024-06-21T19_41_47.png
576,288,236.19990900000002,2024-06-21 19:42:05.223,1,screenshot_2024-06-21T19_41_47.png
626,307,236.216564,2024-06-21 19:42:05.225,1,screenshot_2024-06-21T19_41_47.png
980,378,236.23321900000002,2024-06-21 19:42:05.241,1,screenshot_2024-06-21T19_41_47.png
918,509,236.249874,2024-06-21 19:42:05.272,1,screenshot_2024-06-21T19_41_47.png
857,640,236.26652800000002,2024-06-21 19:42:05.287,1,screenshot_2024-06-21T19_41_47.png
796,771,236.283183,2024-06-21 19:42:05.303,1,screenshot_2024-06-21T19_41_47.png
735,903,236.29983700000003,2024-06-21 19:42:05.324,1,screenshot_2024-06-21T19_41_47.png
735,903,236.316491,2024-06-21 19:42:05.335,1,screenshot_2024-06-21T19_41_47.png
899,499,236.333146,2024-06-21 19:42:05.351,1,screenshot_2024-06-21T19_41_47.png
897,509,236.349801,2024-06-21 19:42:05.367,1,screenshot_2024-06-21T19_41_47.png
914,550,236.366455,2024-06-21 19:42:05.383,1,screenshot_2024-06-21T19_41_47.png
910,534,236.38311000000002,2024-06-21 19:42:05.398,1,screenshot_2024-06-21T19_41_47.png
903,521,236.399765,2024-06-21 19:42:05.424,1,screenshot_2024-06-21T19_41_47.png
906,516,236.41641800000002,2024-06-21 19:42:05.429,1,screenshot_2024-06-21T19_41_47.png
908,529,236.433073,2024-06-21 19:42:05.445,1,screenshot_2024-06-21T19_41_47.png
904,530,236.44972800000002,2024-06-21 19:42:05.461,1,screenshot_2024-06-21T19_41_47.png
904,530,236.466382,2024-06-21 19:42:05.476,1,screenshot_2024-06-21T19_41_47.png
907,534,236.48303700000002,2024-06-21 19:42:05.508,1,screenshot_2024-06-21T19_41_47.png
906,536,236.499691,2024-06-21 19:42:05.524,1,screenshot_2024-06-21T19_41_47.png
907,538,236.516346,2024-06-21 19:42:05.540,1,screenshot_2024-06-21T19_41_47.png
912,532,236.53300000000002,2024-06-21 19:42:05.556,1,screenshot_2024-06-21T19_41_47.png
913,535,236.549654,2024-06-21 19:42:05.572,1,screenshot_2024-06-21T19_41_47.png
943,548,236.56630900000002,2024-06-21 19:42:05.587,1,screenshot_2024-06-21T19_41_47.png
964,555,236.582963,2024-06-21 19:42:05.603,1,screenshot_2024-06-21T19_41_47.png
971,560,236.59961800000002,2024-06-21 19:42:05.624,1,screenshot_2024-06-21T19_41_47.png
973,563,236.616273,2024-06-21 19:42:05.638,1,screenshot_2024-06-21T19_41_47.png
974,563,236.63292700000002,2024-06-21 19:42:05.651,1,screenshot_2024-06-21T19_41_47.png
975,564,236.649582,2024-06-21 19:42:05.666,1,screenshot_2024-06-21T19_41_47.png
933,588,236.66623600000003,2024-06-21 19:42:05.682,1,screenshot_2024-06-21T19_41_47.png
720,748,236.68289000000001,2024-06-21 19:42:05.697,1,screenshot_2024-06-21T19_41_47.png
688,803,236.699545,2024-06-21 19:42:05.724,1,screenshot_2024-06-21T19_41_47.png
687,813,236.71620000000001,2024-06-21 19:42:05.729,1,screenshot_2024-06-21T19_41_47.png
680,794,236.732854,2024-06-21 19:42:05.745,1,screenshot_2024-06-21T19_41_47.png
673,805,236.74950800000002,2024-06-21 19:42:05.761,1,screenshot_2024-06-21T19_41_47.png
695,833,236.766163,2024-06-21 19:42:05.776,1,screenshot_2024-06-21T19_41_47.png
690,821,236.78281800000002,2024-06-21 19:42:05.808,1,screenshot_2024-06-21T19_41_47.png
684,802,236.799472,2024-06-21 19:42:05.823,1,screenshot_2024-06-21T19_41_47.png
682,802,236.81612700000002,2024-06-21 19:42:05.840,1,screenshot_2024-06-21T19_41_47.png
670,799,236.832782,2024-06-21 19:42:05.856,1,screenshot_2024-06-21T19_41_47.png
681,806,236.84943600000003,2024-06-21 19:42:05.871,1,screenshot_2024-06-21T19_41_47.png
681,806,236.86609,2024-06-21 19:42:05.887,1,screenshot_2024-06-21T19_41_47.png
872,805,236.882745,2024-06-21 19:42:05.903,1,screenshot_2024-06-21T19_41_47.png
872,805,236.89939900000002,2024-06-21 19:42:05.918,1,screenshot_2024-06-21T19_41_47.png
867,811,236.916053,2024-06-21 19:42:05.934,1,screenshot_2024-06-21T19_41_47.png
867,811,236.93270800000002,2024-06-21 19:42:05.950,1,screenshot_2024-06-21T19_41_47.png
861,812,236.949362,2024-06-21 19:42:05.966,1,screenshot_2024-06-21T19_41_47.png
861,812,236.96601700000002,2024-06-21 19:42:05.981,1,screenshot_2024-06-21T19_41_47.png
866,804,236.982672,2024-06-21 19:42:05.997,1,screenshot_2024-06-21T19_41_47.png
866,804,236.99932600000002,2024-06-21 19:42:06.016,1,screenshot_2024-06-21T19_41_47.png
865,821,237.015981,2024-06-21 19:42:06.032,1,screenshot_2024-06-21T19_41_47.png
865,821,237.03263600000002,2024-06-21 19:42:06.048,1,screenshot_2024-06-21T19_41_47.png
922,819,237.04929,2024-06-21 19:42:06.064,1,screenshot_2024-06-21T19_41_47.png
922,819,237.065944,2024-06-21 19:42:06.079,1,screenshot_2024-06-21T19_41_47.png
966,827,237.08259900000002,2024-06-21 19:42:06.095,1,screenshot_2024-06-21T19_41_47.png
966,827,237.099253,2024-06-21 19:42:06.111,1,screenshot_2024-06-21T19_41_47.png
954,826,237.11590700000002,2024-06-21 19:42:06.127,1,screenshot_2024-06-21T19_41_47.png
954,826,237.132562,2024-06-21 19:42:06.143,1,screenshot_2024-06-21T19_41_47.png
959,824,237.14921700000002,2024-06-21 19:42:06.174,1,screenshot_2024-06-21T19_41_47.png
959,824,237.165871,2024-06-21 19:42:06.190,1,screenshot_2024-06-21T19_41_47.png
935,829,237.18252600000002,2024-06-21 19:42:06.205,1,screenshot_2024-06-21T19_41_47.png
911,834,237.19918,2024-06-21 19:42:06.221,1,screenshot_2024-06-21T19_41_47.png
887,840,237.215834,2024-06-21 19:42:06.237,1,screenshot_2024-06-21T19_41_47.png
887,840,237.23248900000002,2024-06-21 19:42:06.253,1,screenshot_2024-06-21T19_41_47.png
888,850,237.249144,2024-06-21 19:42:06.269,1,screenshot_2024-06-21T19_41_47.png
888,850,237.26579800000002,2024-06-21 19:42:06.284,1,screenshot_2024-06-21T19_41_47.png
882,843,237.282453,2024-06-21 19:42:06.300,1,screenshot_2024-06-21T19_41_47.png
898,853,237.29910700000002,2024-06-21 19:42:06.315,1,screenshot_2024-06-21T19_41_47.png
852,851,237.315762,2024-06-21 19:42:06.331,1,screenshot_2024-06-21T19_41_47.png
833,842,237.33241600000002,2024-06-21 19:42:06.347,1,screenshot_2024-06-21T19_41_47.png
835,837,237.349071,2024-06-21 19:42:06.363,1,screenshot_2024-06-21T19_41_47.png
837,841,237.36572500000003,2024-06-21 19:42:06.378,1,screenshot_2024-06-21T19_41_47.png
836,839,237.38237900000001,2024-06-21 19:42:06.394,1,screenshot_2024-06-21T19_41_47.png
841,839,237.399034,2024-06-21 19:42:06.410,1,screenshot_2024-06-21T19_41_47.png
844,837,237.41568900000001,2024-06-21 19:42:06.426,1,screenshot_2024-06-21T19_41_47.png
830,829,237.432343,2024-06-21 19:42:06.457,1,screenshot_2024-06-21T19_41_47.png
882,827,237.44899800000002,2024-06-21 19:42:06.473,1,screenshot_2024-06-21T19_41_47.png
1050,825,237.465652,2024-06-21 19:42:06.489,1,screenshot_2024-06-21T19_41_47.png
1106,829,237.48230600000002,2024-06-21 19:42:06.504,1,screenshot_2024-06-21T19_41_47.png
1099,827,237.498961,2024-06-21 19:42:06.520,1,screenshot_2024-06-21T19_41_47.png
1090,823,237.51561600000002,2024-06-21 19:42:06.536,1,screenshot_2024-06-21T19_41_47.png
1088,823,237.53227,2024-06-21 19:42:06.552,1,screenshot_2024-06-21T19_41_47.png
1094,827,237.548924,2024-06-21 19:42:06.567,1,screenshot_2024-06-21T19_41_47.png
1101,830,237.565579,2024-06-21 19:42:06.583,1,screenshot_2024-06-21T19_41_47.png
1098,825,237.582234,2024-06-21 19:42:06.599,1,screenshot_2024-06-21T19_41_47.png
1100,814,237.59888800000002,2024-06-21 19:42:06.614,1,screenshot_2024-06-21T19_41_47.png
1101,814,237.615543,2024-06-21 19:42:06.630,1,screenshot_2024-06-21T19_41_47.png
1096,823,237.63219800000002,2024-06-21 19:42:06.646,1,screenshot_2024-06-21T19_41_47.png
1101,815,237.648852,2024-06-21 19:42:06.661,1,screenshot_2024-06-21T19_41_47.png
1130,817,237.66550600000002,2024-06-21 19:42:06.677,1,screenshot_2024-06-21T19_41_47.png
1186,820,237.682161,2024-06-21 19:42:06.693,1,screenshot_2024-06-21T19_41_47.png
1192,818,237.69881500000002,2024-06-21 19:42:06.724,1,screenshot_2024-06-21T19_41_47.png
1195,826,237.715469,2024-06-21 19:42:06.740,1,screenshot_2024-06-21T19_41_47.png
1200,828,237.732124,2024-06-21 19:42:06.756,1,screenshot_2024-06-21T19_41_47.png
1195,823,237.74877800000002,2024-06-21 19:42:06.773,1,screenshot_2024-06-21T19_41_47.png
1190,817,237.765433,2024-06-21 19:42:06.788,1,screenshot_2024-06-21T19_41_47.png
1193,819,237.78208800000002,2024-06-21 19:42:06.804,1,screenshot_2024-06-21T19_41_47.png
1183,817,237.798742,2024-06-21 19:42:06.820,1,screenshot_2024-06-21T19_41_47.png
1184,812,237.81539700000002,2024-06-21 19:42:06.836,1,screenshot_2024-06-21T19_41_47.png
1179,808,237.832051,2024-06-21 19:42:06.852,1,screenshot_2024-06-21T19_41_47.png
1203,807,237.84870600000002,2024-06-21 19:42:06.868,1,screenshot_2024-06-21T19_41_47.png
1234,811,237.86536,2024-06-21 19:42:06.885,1,screenshot_2024-06-21T19_41_47.png
1272,810,237.88201500000002,2024-06-21 19:42:06.901,1,screenshot_2024-06-21T19_41_47.png
1266,806,237.89867,2024-06-21 19:42:06.917,1,screenshot_2024-06-21T19_41_47.png
1270,803,237.915323,2024-06-21 19:42:06.933,1,screenshot_2024-06-21T19_41_47.png
1267,797,237.93197800000002,2024-06-21 19:42:06.949,1,screenshot_2024-06-21T19_41_47.png
1272,799,237.948633,2024-06-21 19:42:06.964,1,screenshot_2024-06-21T19_41_47.png
1288,810,237.96528700000002,2024-06-21 19:42:06.980,1,screenshot_2024-06-21T19_41_47.png
1283,812,237.981941,2024-06-21 19:42:07.006,1,screenshot_2024-06-21T19_41_47.png
1268,801,237.99859600000002,2024-06-21 19:42:07.012,1,screenshot_2024-06-21T19_41_47.png
1271,798,238.01525,2024-06-21 19:42:07.027,1,screenshot_2024-06-21T19_41_47.png
1275,800,238.03190500000002,2024-06-21 19:42:07.043,1,screenshot_2024-06-21T19_41_47.png
1272,798,238.04856,2024-06-21 19:42:07.059,1,screenshot_2024-06-21T19_41_47.png
1263,801,238.06521400000003,2024-06-21 19:42:07.074,1,screenshot_2024-06-21T19_41_47.png
1215,817,238.08186800000001,2024-06-21 19:42:07.105,1,screenshot_2024-06-21T19_41_47.png
1215,817,238.098523,2024-06-21 19:42:07.121,1,screenshot_2024-06-21T19_41_47.png
671,860,238.11517800000001,2024-06-21 19:42:07.137,1,screenshot_2024-06-21T19_41_47.png
668,856,238.131832,2024-06-21 19:42:07.152,1,screenshot_2024-06-21T19_41_47.png
627,834,238.14848700000002,2024-06-21 19:42:07.168,1,screenshot_2024-06-21T19_41_47.png
624,834,238.165142,2024-06-21 19:42:07.184,1,screenshot_2024-06-21T19_41_47.png
636,833,238.18179600000002,2024-06-21 19:42:07.200,1,screenshot_2024-06-21T19_41_47.png
637,830,238.19845,2024-06-21 19:42:07.217,1,screenshot_2024-06-21T19_41_47.png
634,823,238.21510500000002,2024-06-21 19:42:07.231,1,screenshot_2024-06-21T19_41_47.png
635,826,238.231759,2024-06-21 19:42:07.247,1,screenshot_2024-06-21T19_41_47.png
636,813,238.24841400000003,2024-06-21 19:42:07.262,1,screenshot_2024-06-21T19_41_47.png
634,809,238.265069,2024-06-21 19:42:07.278,1,screenshot_2024-06-21T19_41_47.png
633,811,238.281723,2024-06-21 19:42:07.294,1,screenshot_2024-06-21T19_41_47.png
631,811,238.29837700000002,2024-06-21 19:42:07.310,1,screenshot_2024-06-21T19_41_47.png
635,806,238.315031,2024-06-21 19:42:07.328,1,screenshot_2024-06-21T19_41_47.png
624,804,238.33168500000002,2024-06-21 19:42:07.342,1,screenshot_2024-06-21T19_41_47.png
571,800,238.34834,2024-06-21 19:42:07.373,1,screenshot_2024-06-21T19_41_47.png
570,799,238.36499500000002,2024-06-21 19:42:07.388,1,screenshot_2024-06-21T19_41_47.png
575,796,238.38165,2024-06-21 19:42:07.404,1,screenshot_2024-06-21T19_41_47.png
578,799,238.39830400000002,2024-06-21 19:42:07.422,1,screenshot_2024-06-21T19_41_47.png
552,786,238.414959,2024-06-21 19:42:07.436,1,screenshot_2024-06-21T19_41_47.png
534,780,238.431613,2024-06-21 19:42:07.452,1,screenshot_2024-06-21T19_41_47.png
564,775,238.44826700000002,2024-06-21 19:42:07.468,1,screenshot_2024-06-21T19_41_47.png
580,772,238.464922,2024-06-21 19:42:07.483,1,screenshot_2024-06-21T19_41_47.png
569,789,238.48157700000002,2024-06-21 19:42:07.499,1,screenshot_2024-06-21T19_41_47.png
589,791,238.498231,2024-06-21 19:42:07.514,1,screenshot_2024-06-21T19_41_47.png
708,796,238.51488600000002,2024-06-21 19:42:07.530,1,screenshot_2024-06-21T19_41_47.png
705,797,238.531541,2024-06-21 19:42:07.546,1,screenshot_2024-06-21T19_41_47.png
715,790,238.54819400000002,2024-06-21 19:42:07.562,1,screenshot_2024-06-21T19_41_47.png
715,787,238.564849,2024-06-21 19:42:07.577,1,screenshot_2024-06-21T19_41_47.png
711,765,238.58150400000002,2024-06-21 19:42:07.593,1,screenshot_2024-06-21T19_41_47.png
719,761,238.598158,2024-06-21 19:42:07.609,1,screenshot_2024-06-21T19_41_47.png
731,775,238.614812,2024-06-21 19:42:07.628,1,screenshot_2024-06-21T19_41_47.png
731,775,238.63146700000001,2024-06-21 19:42:07.641,1,screenshot_2024-06-21T19_41_47.png
739,771,238.648122,2024-06-21 19:42:07.656,1,screenshot_2024-06-21T19_41_47.png
747,768,238.66477600000002,2024-06-21 19:42:07.688,1,screenshot_2024-06-21T19_41_47.png
756,765,238.68143,2024-06-21 19:42:07.704,1,screenshot_2024-06-21T19_41_47.png
764,762,238.69808500000002,2024-06-21 19:42:07.719,1,screenshot_2024-06-21T19_41_47.png
773,759,238.714739,2024-06-21 19:42:07.736,1,screenshot_2024-06-21T19_41_47.png
781,755,238.73139400000002,2024-06-21 19:42:07.752,1,screenshot_2024-06-21T19_41_47.png
789,752,238.748049,2024-06-21 19:42:07.767,1,screenshot_2024-06-21T19_41_47.png
798,749,238.76470300000003,2024-06-21 19:42:07.782,1,screenshot_2024-06-21T19_41_47.png
806,746,238.781358,2024-06-21 19:42:07.798,1,screenshot_2024-06-21T19_41_47.png
815,743,238.798012,2024-06-21 19:42:07.819,1,screenshot_2024-06-21T19_41_47.png
869,734,238.81466600000002,2024-06-21 19:42:07.830,1,screenshot_2024-06-21T19_41_47.png
871,736,238.831321,2024-06-21 19:42:07.846,1,screenshot_2024-06-21T19_41_47.png
871,736,238.84797600000002,2024-06-21 19:42:07.869,1,screenshot_2024-06-21T19_41_47.png
875,735,238.86463,2024-06-21 19:42:07.879,1,screenshot_2024-06-21T19_41_47.png
833,746,238.88128500000002,2024-06-21 19:42:07.893,1,screenshot_2024-06-21T19_41_47.png
896,765,238.89794,2024-06-21 19:42:07.909,1,screenshot_2024-06-21T19_41_47.png
896,765,238.91459400000002,2024-06-21 19:42:07.929,1,screenshot_2024-06-21T19_41_47.png
908,744,238.931247,2024-06-21 19:42:07.940,1,screenshot_2024-06-21T19_41_47.png
958,735,238.947902,2024-06-21 19:42:07.956,1,screenshot_2024-06-21T19_41_47.png
965,746,238.964557,2024-06-21 19:42:07.972,1,screenshot_2024-06-21T19_41_47.png
968,754,238.981211,2024-06-21 19:42:08.003,1,screenshot_2024-06-21T19_41_47.png
971,758,238.99786600000002,2024-06-21 19:42:08.019,1,screenshot_2024-06-21T19_41_47.png
963,756,239.014521,2024-06-21 19:42:08.035,1,screenshot_2024-06-21T19_41_47.png
962,751,239.03117500000002,2024-06-21 19:42:08.053,1,screenshot_2024-06-21T19_41_47.png
969,758,239.047829,2024-06-21 19:42:08.066,1,screenshot_2024-06-21T19_41_47.png
965,759,239.06448400000002,2024-06-21 19:42:08.082,1,screenshot_2024-06-21T19_41_47.png
959,766,239.081138,2024-06-21 19:42:08.098,1,screenshot_2024-06-21T19_41_47.png
961,767,239.09779300000002,2024-06-21 19:42:08.114,1,screenshot_2024-06-21T19_41_47.png
966,767,239.114448,2024-06-21 19:42:08.129,1,screenshot_2024-06-21T19_41_47.png
936,788,239.131102,2024-06-21 19:42:08.152,1,screenshot_2024-06-21T19_41_47.png
766,864,239.147757,2024-06-21 19:42:08.161,1,screenshot_2024-06-21T19_41_47.png
698,897,239.164411,2024-06-21 19:42:08.177,1,screenshot_2024-06-21T19_41_47.png
583,947,239.18106600000002,2024-06-21 19:42:08.192,1,screenshot_2024-06-21T19_41_47.png
567,958,239.19772,2024-06-21 19:42:08.208,1,screenshot_2024-06-21T19_41_47.png
569,956,239.21437500000002,2024-06-21 19:42:08.230,1,screenshot_2024-06-21T19_41_47.png
574,952,239.231029,2024-06-21 19:42:08.239,1,screenshot_2024-06-21T19_41_47.png
574,957,239.24768300000002,2024-06-21 19:42:08.270,1,screenshot_2024-06-21T19_41_47.png
572,955,239.264338,2024-06-21 19:42:08.286,1,screenshot_2024-06-21T19_41_47.png
573,958,239.28099200000003,2024-06-21 19:42:08.304,1,screenshot_2024-06-21T19_41_47.png
574,960,239.29764600000001,2024-06-21 19:42:08.310,1,screenshot_2024-06-21T19_41_47.png
572,959,239.314301,2024-06-21 19:42:08.330,1,screenshot_2024-06-21T19_41_47.png
575,960,239.33095600000001,2024-06-21 19:42:08.341,1,screenshot_2024-06-21T19_41_47.png
571,958,239.34761,2024-06-21 19:42:08.359,1,screenshot_2024-06-21T19_41_47.png
576,967,239.36426500000002,2024-06-21 19:42:08.373,1,screenshot_2024-06-21T19_41_47.png
592,963,239.38092,2024-06-21 19:42:08.389,1,screenshot_2024-06-21T19_41_47.png
609,950,239.39757300000002,2024-06-21 19:42:08.405,1,screenshot_2024-06-21T19_41_47.png
613,954,239.414228,2024-06-21 19:42:08.436,1,screenshot_2024-06-21T19_41_47.png
612,959,239.43088300000002,2024-06-21 19:42:08.452,1,screenshot_2024-06-21T19_41_47.png
612,960,239.447538,2024-06-21 19:42:08.468,1,screenshot_2024-06-21T19_41_47.png
614,951,239.46419200000003,2024-06-21 19:42:08.483,1,screenshot_2024-06-21T19_41_47.png
610,950,239.480847,2024-06-21 19:42:08.499,1,screenshot_2024-06-21T19_41_47.png
644,938,239.49750200000003,2024-06-21 19:42:08.515,1,screenshot_2024-06-21T19_41_47.png
683,914,239.514156,2024-06-21 19:42:08.531,1,screenshot_2024-06-21T19_41_47.png
682,905,239.53081,2024-06-21 19:42:08.547,1,screenshot_2024-06-21T19_41_47.png
685,906,239.54746400000002,2024-06-21 19:42:08.562,1,screenshot_2024-06-21T19_41_47.png
685,906,239.564118,2024-06-21 19:42:08.578,1,screenshot_2024-06-21T19_41_47.png
683,902,239.58077300000002,2024-06-21 19:42:08.593,1,screenshot_2024-06-21T19_41_47.png
682,904,239.597428,2024-06-21 19:42:08.609,1,screenshot_2024-06-21T19_41_47.png
685,909,239.61408200000002,2024-06-21 19:42:08.631,1,screenshot_2024-06-21T19_41_47.png
691,924,239.630737,2024-06-21 19:42:08.641,1,screenshot_2024-06-21T19_41_47.png
687,922,239.647391,2024-06-21 19:42:08.657,1,screenshot_2024-06-21T19_41_47.png
693,902,239.66404500000002,2024-06-21 19:42:08.688,1,screenshot_2024-06-21T19_41_47.png
814,892,239.6807,2024-06-21 19:42:08.704,1,screenshot_2024-06-21T19_41_47.png
940,893,239.69735500000002,2024-06-21 19:42:08.720,1,screenshot_2024-06-21T19_41_47.png
976,894,239.71401,2024-06-21 19:42:08.736,1,screenshot_2024-06-21T19_41_47.png
978,891,239.73066400000002,2024-06-21 19:42:08.752,1,screenshot_2024-06-21T19_41_47.png
971,890,239.747319,2024-06-21 19:42:08.767,1,screenshot_2024-06-21T19_41_47.png
969,894,239.76397300000002,2024-06-21 19:42:08.783,1,screenshot_2024-06-21T19_41_47.png
965,893,239.780627,2024-06-21 19:42:08.799,1,screenshot_2024-06-21T19_41_47.png
964,888,239.79728200000002,2024-06-21 19:42:08.814,1,screenshot_2024-06-21T19_41_47.png
971,893,239.813937,2024-06-21 19:42:08.831,1,screenshot_2024-06-21T19_41_47.png
979,898,239.830591,2024-06-21 19:42:08.846,1,screenshot_2024-06-21T19_41_47.png
978,894,239.847246,2024-06-21 19:42:08.862,1,screenshot_2024-06-21T19_41_47.png
1000,885,239.863901,2024-06-21 19:42:08.877,1,screenshot_2024-06-21T19_41_47.png
1027,886,239.88055500000002,2024-06-21 19:42:08.893,1,screenshot_2024-06-21T19_41_47.png
1027,885,239.897209,2024-06-21 19:42:08.909,1,screenshot_2024-06-21T19_41_47.png
1030,886,239.91386400000002,2024-06-21 19:42:08.932,1,screenshot_2024-06-21T19_41_47.png
1030,886,239.930518,2024-06-21 19:42:08.941,1,screenshot_2024-06-21T19_41_47.png
1022,887,239.94717300000002,2024-06-21 19:42:08.957,1,screenshot_2024-06-21T19_41_47.png
1023,889,239.963828,2024-06-21 19:42:08.972,1,screenshot_2024-06-21T19_41_47.png
1022,884,239.98048300000002,2024-06-21 19:42:08.988,1,screenshot_2024-06-21T19_41_47.png
1023,888,239.997137,2024-06-21 19:42:09.019,1,screenshot_2024-06-21T19_41_47.png
1035,895,240.01379100000003,2024-06-21 19:42:09.035,1,screenshot_2024-06-21T19_41_47.png
1032,890,240.030446,2024-06-21 19:42:09.052,1,screenshot_2024-06-21T19_41_47.png
1025,886,240.0471,2024-06-21 19:42:09.067,1,screenshot_2024-06-21T19_41_47.png
1025,887,240.06375500000001,2024-06-21 19:42:09.082,1,screenshot_2024-06-21T19_41_47.png
