x,y,time_seconds,current_time,postID,screenshot_filename
884,234,260.565967,2024-06-23 21:49:06.967,18,screenshot_2024-06-23T21_48_50.png
887,232,260.58262,2024-06-23 21:49:06.983,18,screenshot_2024-06-23T21_48_50.png
891,229,260.599275,2024-06-23 21:49:07.002,18,screenshot_2024-06-23T21_48_50.png
888,234,260.61593,2024-06-23 21:49:07.014,18,screenshot_2024-06-23T21_48_50.png
917,228,260.632585,2024-06-23 21:49:07.030,18,screenshot_2024-06-23T21_48_50.png
946,229,260.649239,2024-06-23 21:49:07.047,18,screenshot_2024-06-23T21_48_50.png
944,235,260.665894,2024-06-23 21:49:07.061,18,screenshot_2024-06-23T21_48_50.png
942,234,260.682548,2024-06-23 21:49:07.077,18,screenshot_2024-06-23T21_48_50.png
941,234,260.699202,2024-06-23 21:49:07.109,18,screenshot_2024-06-23T21_48_50.png
948,233,260.71585699999997,2024-06-23 21:49:07.124,18,screenshot_2024-06-23T21_48_50.png
951,242,260.732512,2024-06-23 21:49:07.140,18,screenshot_2024-06-23T21_48_50.png
947,246,260.749166,2024-06-23 21:49:07.155,18,screenshot_2024-06-23T21_48_50.png
945,240,260.765821,2024-06-23 21:49:07.171,18,screenshot_2024-06-23T21_48_50.png
948,241,260.782476,2024-06-23 21:49:07.187,18,screenshot_2024-06-23T21_48_50.png
948,242,260.799129,2024-06-23 21:49:07.203,18,screenshot_2024-06-23T21_48_50.png
945,240,260.815784,2024-06-23 21:49:07.218,18,screenshot_2024-06-23T21_48_50.png
947,238,260.832439,2024-06-23 21:49:07.234,18,screenshot_2024-06-23T21_48_50.png
948,236,260.849093,2024-06-23 21:49:07.258,18,screenshot_2024-06-23T21_48_50.png
942,235,260.865748,2024-06-23 21:49:07.265,18,screenshot_2024-06-23T21_48_50.png
944,239,260.882403,2024-06-23 21:49:07.281,18,screenshot_2024-06-23T21_48_50.png
950,244,260.89905699999997,2024-06-23 21:49:07.303,18,screenshot_2024-06-23T21_48_50.png
948,245,260.915711,2024-06-23 21:49:07.313,18,screenshot_2024-06-23T21_48_50.png
953,245,260.932366,2024-06-23 21:49:07.328,18,screenshot_2024-06-23T21_48_50.png
972,244,260.949021,2024-06-23 21:49:07.344,18,screenshot_2024-06-23T21_48_50.png
984,251,260.965675,2024-06-23 21:49:07.375,18,screenshot_2024-06-23T21_48_50.png
983,250,260.98233,2024-06-23 21:49:07.391,18,screenshot_2024-06-23T21_48_50.png
989,241,260.998984,2024-06-23 21:49:07.408,18,screenshot_2024-06-23T21_48_50.png
988,242,261.015638,2024-06-23 21:49:07.424,18,screenshot_2024-06-23T21_48_50.png
986,242,261.032293,2024-06-23 21:49:07.439,18,screenshot_2024-06-23T21_48_50.png
983,239,261.048948,2024-06-23 21:49:07.455,18,screenshot_2024-06-23T21_48_50.png
977,236,261.065602,2024-06-23 21:49:07.474,18,screenshot_2024-06-23T21_48_50.png
980,240,261.082257,2024-06-23 21:49:07.487,18,screenshot_2024-06-23T21_48_50.png
981,242,261.098912,2024-06-23 21:49:07.504,18,screenshot_2024-06-23T21_48_50.png
979,239,261.115565,2024-06-23 21:49:07.520,18,screenshot_2024-06-23T21_48_50.png
983,238,261.13222,2024-06-23 21:49:07.536,18,screenshot_2024-06-23T21_48_50.png
974,242,261.148875,2024-06-23 21:49:07.551,18,screenshot_2024-06-23T21_48_50.png
1019,243,261.16553,2024-06-23 21:49:07.566,18,screenshot_2024-06-23T21_48_50.png
1091,249,261.182184,2024-06-23 21:49:07.587,18,screenshot_2024-06-23T21_48_50.png
1112,242,261.198839,2024-06-23 21:49:07.603,18,screenshot_2024-06-23T21_48_50.png
1110,246,261.215493,2024-06-23 21:49:07.614,18,screenshot_2024-06-23T21_48_50.png
1112,244,261.232147,2024-06-23 21:49:07.630,18,screenshot_2024-06-23T21_48_50.png
1114,245,261.248802,2024-06-23 21:49:07.645,18,screenshot_2024-06-23T21_48_50.png
1111,243,261.265457,2024-06-23 21:49:07.661,18,screenshot_2024-06-23T21_48_50.png
1113,241,261.282111,2024-06-23 21:49:07.676,18,screenshot_2024-06-23T21_48_50.png
1117,242,261.298766,2024-06-23 21:49:07.708,18,screenshot_2024-06-23T21_48_50.png
1121,240,261.31542,2024-06-23 21:49:07.724,18,screenshot_2024-06-23T21_48_50.png
1118,241,261.332074,2024-06-23 21:49:07.739,18,screenshot_2024-06-23T21_48_50.png
1120,239,261.348729,2024-06-23 21:49:07.755,18,screenshot_2024-06-23T21_48_50.png
1120,237,261.365384,2024-06-23 21:49:07.771,18,screenshot_2024-06-23T21_48_50.png
1137,223,261.382038,2024-06-23 21:49:07.787,18,screenshot_2024-06-23T21_48_50.png
1228,232,261.398693,2024-06-23 21:49:07.804,18,screenshot_2024-06-23T21_48_50.png
1228,241,261.415348,2024-06-23 21:49:07.819,18,screenshot_2024-06-23T21_48_50.png
1226,236,261.432002,2024-06-23 21:49:07.842,18,screenshot_2024-06-23T21_48_50.png
1232,231,261.44865599999997,2024-06-23 21:49:07.850,18,screenshot_2024-06-23T21_48_50.png
1234,229,261.465311,2024-06-23 21:49:07.866,18,screenshot_2024-06-23T21_48_50.png
1236,228,261.481966,2024-06-23 21:49:07.882,18,screenshot_2024-06-23T21_48_50.png
1235,226,261.49862,2024-06-23 21:49:07.904,18,screenshot_2024-06-23T21_48_50.png
1236,224,261.515275,2024-06-23 21:49:07.914,18,screenshot_2024-06-23T21_48_50.png
1232,225,261.531929,2024-06-23 21:49:07.930,18,screenshot_2024-06-23T21_48_50.png
1228,224,261.548583,2024-06-23 21:49:07.945,18,screenshot_2024-06-23T21_48_50.png
1133,226,261.565238,2024-06-23 21:49:07.961,18,screenshot_2024-06-23T21_48_50.png
887,215,261.581893,2024-06-23 21:49:07.977,18,screenshot_2024-06-23T21_48_50.png
727,190,261.598547,2024-06-23 21:49:08.008,18,screenshot_2024-06-23T21_48_50.png
664,197,261.615202,2024-06-23 21:49:08.024,18,screenshot_2024-06-23T21_48_50.png
660,213,261.631856,2024-06-23 21:49:08.040,18,screenshot_2024-06-23T21_48_50.png
658,208,261.64851,2024-06-23 21:49:08.056,18,screenshot_2024-06-23T21_48_50.png
647,215,261.665165,2024-06-23 21:49:08.071,18,screenshot_2024-06-23T21_48_50.png
653,212,261.68182,2024-06-23 21:49:08.092,18,screenshot_2024-06-23T21_48_50.png
648,217,261.698475,2024-06-23 21:49:08.105,18,screenshot_2024-06-23T21_48_50.png
650,219,261.715129,2024-06-23 21:49:08.125,18,screenshot_2024-06-23T21_48_50.png
656,218,261.731784,2024-06-23 21:49:08.135,18,screenshot_2024-06-23T21_48_50.png
657,223,261.748438,2024-06-23 21:49:08.158,18,screenshot_2024-06-23T21_48_50.png
660,238,261.765092,2024-06-23 21:49:08.175,18,screenshot_2024-06-23T21_48_50.png
626,258,261.781747,2024-06-23 21:49:08.190,18,screenshot_2024-06-23T21_48_50.png
603,258,261.798402,2024-06-23 21:49:08.206,18,screenshot_2024-06-23T21_48_50.png
603,261,261.815056,2024-06-23 21:49:08.222,18,screenshot_2024-06-23T21_48_50.png
610,261,261.831711,2024-06-23 21:49:08.238,18,screenshot_2024-06-23T21_48_50.png
612,259,261.848365,2024-06-23 21:49:08.253,18,screenshot_2024-06-23T21_48_50.png
615,256,261.865019,2024-06-23 21:49:08.269,18,screenshot_2024-06-23T21_48_50.png
610,261,261.881674,2024-06-23 21:49:08.292,18,screenshot_2024-06-23T21_48_50.png
615,260,261.898329,2024-06-23 21:49:08.307,18,screenshot_2024-06-23T21_48_50.png
618,257,261.914983,2024-06-23 21:49:08.317,18,screenshot_2024-06-23T21_48_50.png
616,254,261.931638,2024-06-23 21:49:08.334,18,screenshot_2024-06-23T21_48_50.png
614,252,261.948292,2024-06-23 21:49:08.349,18,screenshot_2024-06-23T21_48_50.png
615,256,261.964947,2024-06-23 21:49:08.365,18,screenshot_2024-06-23T21_48_50.png
623,263,261.981601,2024-06-23 21:49:08.381,18,screenshot_2024-06-23T21_48_50.png
674,267,261.998256,2024-06-23 21:49:08.407,18,screenshot_2024-06-23T21_48_50.png
770,268,262.014911,2024-06-23 21:49:08.412,18,screenshot_2024-06-23T21_48_50.png
805,267,262.031565,2024-06-23 21:49:08.428,18,screenshot_2024-06-23T21_48_50.png
817,262,262.04822,2024-06-23 21:49:08.444,18,screenshot_2024-06-23T21_48_50.png
826,259,262.064874,2024-06-23 21:49:08.459,18,screenshot_2024-06-23T21_48_50.png
827,263,262.081528,2024-06-23 21:49:08.490,18,screenshot_2024-06-23T21_48_50.png
828,269,262.098183,2024-06-23 21:49:08.507,18,screenshot_2024-06-23T21_48_50.png
826,273,262.114838,2024-06-23 21:49:08.522,18,screenshot_2024-06-23T21_48_50.png
828,276,262.131492,2024-06-23 21:49:08.538,18,screenshot_2024-06-23T21_48_50.png
824,274,262.148147,2024-06-23 21:49:08.553,18,screenshot_2024-06-23T21_48_50.png
823,268,262.164801,2024-06-23 21:49:08.569,18,screenshot_2024-06-23T21_48_50.png
825,267,262.18145499999997,2024-06-23 21:49:08.585,18,screenshot_2024-06-23T21_48_50.png
828,280,262.19811,2024-06-23 21:49:08.607,18,screenshot_2024-06-23T21_48_50.png
830,286,262.214765,2024-06-23 21:49:08.616,18,screenshot_2024-06-23T21_48_50.png
833,281,262.23142,2024-06-23 21:49:08.632,18,screenshot_2024-06-23T21_48_50.png
858,295,262.248074,2024-06-23 21:49:08.648,18,screenshot_2024-06-23T21_48_50.png
885,306,262.264728,2024-06-23 21:49:08.663,18,screenshot_2024-06-23T21_48_50.png
878,311,262.281383,2024-06-23 21:49:08.679,18,screenshot_2024-06-23T21_48_50.png
877,309,262.298037,2024-06-23 21:49:08.707,18,screenshot_2024-06-23T21_48_50.png
884,306,262.314692,2024-06-23 21:49:08.710,18,screenshot_2024-06-23T21_48_50.png
881,305,262.331347,2024-06-23 21:49:08.726,18,screenshot_2024-06-23T21_48_50.png
883,305,262.348001,2024-06-23 21:49:08.757,18,screenshot_2024-06-23T21_48_50.png
881,305,262.364656,2024-06-23 21:49:08.773,18,screenshot_2024-06-23T21_48_50.png
880,309,262.38131,2024-06-23 21:49:08.789,18,screenshot_2024-06-23T21_48_50.png
878,306,262.397964,2024-06-23 21:49:08.804,18,screenshot_2024-06-23T21_48_50.png
875,303,262.414619,2024-06-23 21:49:08.820,18,screenshot_2024-06-23T21_48_50.png
886,310,262.431274,2024-06-23 21:49:08.836,18,screenshot_2024-06-23T21_48_50.png
951,298,262.447928,2024-06-23 21:49:08.851,18,screenshot_2024-06-23T21_48_50.png
1009,288,262.464583,2024-06-23 21:49:08.867,18,screenshot_2024-06-23T21_48_50.png
1014,295,262.481237,2024-06-23 21:49:08.883,18,screenshot_2024-06-23T21_48_50.png
1018,296,262.497892,2024-06-23 21:49:08.908,18,screenshot_2024-06-23T21_48_50.png
1015,294,262.514546,2024-06-23 21:49:08.915,18,screenshot_2024-06-23T21_48_50.png
1016,289,262.531201,2024-06-23 21:49:08.941,18,screenshot_2024-06-23T21_48_50.png
1018,289,262.547856,2024-06-23 21:49:08.957,18,screenshot_2024-06-23T21_48_50.png
1018,289,262.56451,2024-06-23 21:49:08.963,18,screenshot_2024-06-23T21_48_50.png
1019,288,262.581164,2024-06-23 21:49:08.979,18,screenshot_2024-06-23T21_48_50.png
1018,289,262.597819,2024-06-23 21:49:08.995,18,screenshot_2024-06-23T21_48_50.png
1020,291,262.614473,2024-06-23 21:49:09.011,18,screenshot_2024-06-23T21_48_50.png
1020,288,262.631128,2024-06-23 21:49:09.027,18,screenshot_2024-06-23T21_48_50.png
1018,284,262.647783,2024-06-23 21:49:09.042,18,screenshot_2024-06-23T21_48_50.png
1017,279,262.664437,2024-06-23 21:49:09.074,18,screenshot_2024-06-23T21_48_50.png
1018,279,262.681092,2024-06-23 21:49:09.089,18,screenshot_2024-06-23T21_48_50.png
1013,283,262.697746,2024-06-23 21:49:09.105,18,screenshot_2024-06-23T21_48_50.png
1015,282,262.7144,2024-06-23 21:49:09.121,18,screenshot_2024-06-23T21_48_50.png
1013,280,262.731055,2024-06-23 21:49:09.137,18,screenshot_2024-06-23T21_48_50.png
1015,280,262.74771,2024-06-23 21:49:09.153,18,screenshot_2024-06-23T21_48_50.png
1009,280,262.764365,2024-06-23 21:49:09.174,18,screenshot_2024-06-23T21_48_50.png
1007,281,262.781019,2024-06-23 21:49:09.185,18,screenshot_2024-06-23T21_48_50.png
1010,283,262.797673,2024-06-23 21:49:09.206,18,screenshot_2024-06-23T21_48_50.png
1010,286,262.814328,2024-06-23 21:49:09.217,18,screenshot_2024-06-23T21_48_50.png
1020,291,262.830982,2024-06-23 21:49:09.233,18,screenshot_2024-06-23T21_48_50.png
1027,291,262.847637,2024-06-23 21:49:09.249,18,screenshot_2024-06-23T21_48_50.png
1040,293,262.864292,2024-06-23 21:49:09.264,18,screenshot_2024-06-23T21_48_50.png
1040,287,262.880946,2024-06-23 21:49:09.280,18,screenshot_2024-06-23T21_48_50.png
1036,281,262.8976,2024-06-23 21:49:09.296,18,screenshot_2024-06-23T21_48_50.png
1037,281,262.914255,2024-06-23 21:49:09.313,18,screenshot_2024-06-23T21_48_50.png
1042,279,262.930909,2024-06-23 21:49:09.329,18,screenshot_2024-06-23T21_48_50.png
1041,278,262.947564,2024-06-23 21:49:09.344,18,screenshot_2024-06-23T21_48_50.png
1039,283,262.964219,2024-06-23 21:49:09.375,18,screenshot_2024-06-23T21_48_50.png
1039,286,262.980873,2024-06-23 21:49:09.375,18,screenshot_2024-06-23T21_48_50.png
1032,284,262.997528,2024-06-23 21:49:09.407,18,screenshot_2024-06-23T21_48_50.png
1049,278,263.014182,2024-06-23 21:49:09.423,18,screenshot_2024-06-23T21_48_50.png
1067,266,263.030837,2024-06-23 21:49:09.439,18,screenshot_2024-06-23T21_48_50.png
1067,259,263.047491,2024-06-23 21:49:09.455,18,screenshot_2024-06-23T21_48_50.png
1066,261,263.064146,2024-06-23 21:49:09.474,18,screenshot_2024-06-23T21_48_50.png
1072,265,263.080801,2024-06-23 21:49:09.490,18,screenshot_2024-06-23T21_48_50.png
1073,266,263.097455,2024-06-23 21:49:09.507,18,screenshot_2024-06-23T21_48_50.png
1073,267,263.114109,2024-06-23 21:49:09.523,18,screenshot_2024-06-23T21_48_50.png
1074,268,263.130764,2024-06-23 21:49:09.539,18,screenshot_2024-06-23T21_48_50.png
1072,265,263.147418,2024-06-23 21:49:09.555,18,screenshot_2024-06-23T21_48_50.png
1097,260,263.164073,2024-06-23 21:49:09.575,18,screenshot_2024-06-23T21_48_50.png
1144,266,263.180728,2024-06-23 21:49:09.587,18,screenshot_2024-06-23T21_48_50.png
1156,258,263.197382,2024-06-23 21:49:09.603,18,screenshot_2024-06-23T21_48_50.png
1145,255,263.214036,2024-06-23 21:49:09.625,18,screenshot_2024-06-23T21_48_50.png
1150,260,263.230691,2024-06-23 21:49:09.642,18,screenshot_2024-06-23T21_48_50.png
1155,266,263.247345,2024-06-23 21:49:09.653,18,screenshot_2024-06-23T21_48_50.png
1153,265,263.264,2024-06-23 21:49:09.670,18,screenshot_2024-06-23T21_48_50.png
1158,259,263.280655,2024-06-23 21:49:09.685,18,screenshot_2024-06-23T21_48_50.png
1157,257,263.29731,2024-06-23 21:49:09.701,18,screenshot_2024-06-23T21_48_50.png
1157,256,263.313963,2024-06-23 21:49:09.717,18,screenshot_2024-06-23T21_48_50.png
1156,259,263.330618,2024-06-23 21:49:09.733,18,screenshot_2024-06-23T21_48_50.png
1150,257,263.347273,2024-06-23 21:49:09.748,18,screenshot_2024-06-23T21_48_50.png
1163,253,263.363927,2024-06-23 21:49:09.764,18,screenshot_2024-06-23T21_48_50.png
1192,271,263.380582,2024-06-23 21:49:09.779,18,screenshot_2024-06-23T21_48_50.png
1223,270,263.397237,2024-06-23 21:49:09.796,18,screenshot_2024-06-23T21_48_50.png
1226,271,263.413891,2024-06-23 21:49:09.813,18,screenshot_2024-06-23T21_48_50.png
1227,269,263.430545,2024-06-23 21:49:09.827,18,screenshot_2024-06-23T21_48_50.png
1231,268,263.4472,2024-06-23 21:49:09.843,18,screenshot_2024-06-23T21_48_50.png
1228,268,263.463854,2024-06-23 21:49:09.858,18,screenshot_2024-06-23T21_48_50.png
1229,265,263.480509,2024-06-23 21:49:09.890,18,screenshot_2024-06-23T21_48_50.png
1229,269,263.497164,2024-06-23 21:49:09.905,18,screenshot_2024-06-23T21_48_50.png
1224,269,263.513818,2024-06-23 21:49:09.921,18,screenshot_2024-06-23T21_48_50.png
1223,258,263.530472,2024-06-23 21:49:09.937,18,screenshot_2024-06-23T21_48_50.png
1255,253,263.547127,2024-06-23 21:49:09.953,18,screenshot_2024-06-23T21_48_50.png
1268,257,263.563782,2024-06-23 21:49:09.968,18,screenshot_2024-06-23T21_48_50.png
1271,253,263.580436,2024-06-23 21:49:09.984,18,screenshot_2024-06-23T21_48_50.png
1278,255,263.597091,2024-06-23 21:49:10.000,18,screenshot_2024-06-23T21_48_50.png
1276,256,263.613746,2024-06-23 21:49:10.016,18,screenshot_2024-06-23T21_48_50.png
1277,253,263.630399,2024-06-23 21:49:10.031,18,screenshot_2024-06-23T21_48_50.png
1246,235,263.647054,2024-06-23 21:49:10.047,18,screenshot_2024-06-23T21_48_50.png
966,230,263.663709,2024-06-23 21:49:10.063,18,screenshot_2024-06-23T21_48_50.png
650,273,263.680363,2024-06-23 21:49:10.078,18,screenshot_2024-06-23T21_48_50.png
609,297,263.697018,2024-06-23 21:49:10.094,18,screenshot_2024-06-23T21_48_50.png
611,290,263.713673,2024-06-23 21:49:10.112,18,screenshot_2024-06-23T21_48_50.png
616,286,263.730327,2024-06-23 21:49:10.125,18,screenshot_2024-06-23T21_48_50.png
623,285,263.746981,2024-06-23 21:49:10.157,18,screenshot_2024-06-23T21_48_50.png
618,286,263.763636,2024-06-23 21:49:10.173,18,screenshot_2024-06-23T21_48_50.png
608,290,263.78029,2024-06-23 21:49:10.190,18,screenshot_2024-06-23T21_48_50.png
600,291,263.796945,2024-06-23 21:49:10.204,18,screenshot_2024-06-23T21_48_50.png
603,285,263.8136,2024-06-23 21:49:10.221,18,screenshot_2024-06-23T21_48_50.png
607,290,263.830255,2024-06-23 21:49:10.237,18,screenshot_2024-06-23T21_48_50.png
611,294,263.846908,2024-06-23 21:49:10.252,18,screenshot_2024-06-23T21_48_50.png
615,289,263.863563,2024-06-23 21:49:10.268,18,screenshot_2024-06-23T21_48_50.png
612,290,263.880218,2024-06-23 21:49:10.284,18,screenshot_2024-06-23T21_48_50.png
602,292,263.896872,2024-06-23 21:49:10.299,18,screenshot_2024-06-23T21_48_50.png
606,298,263.913527,2024-06-23 21:49:10.316,18,screenshot_2024-06-23T21_48_50.png
617,294,263.930182,2024-06-23 21:49:10.331,18,screenshot_2024-06-23T21_48_50.png
615,298,263.946835,2024-06-23 21:49:10.347,18,screenshot_2024-06-23T21_48_50.png
618,309,263.96349,2024-06-23 21:49:10.363,18,screenshot_2024-06-23T21_48_50.png
618,310,263.980145,2024-06-23 21:49:10.378,18,screenshot_2024-06-23T21_48_50.png
619,308,263.996799,2024-06-23 21:49:10.399,18,screenshot_2024-06-23T21_48_50.png
637,307,264.013454,2024-06-23 21:49:10.413,18,screenshot_2024-06-23T21_48_50.png
683,306,264.030109,2024-06-23 21:49:10.425,18,screenshot_2024-06-23T21_48_50.png
722,306,264.046763,2024-06-23 21:49:10.441,18,screenshot_2024-06-23T21_48_50.png
725,307,264.063417,2024-06-23 21:49:10.472,18,screenshot_2024-06-23T21_48_50.png
728,308,264.080072,2024-06-23 21:49:10.488,18,screenshot_2024-06-23T21_48_50.png
730,309,264.096727,2024-06-23 21:49:10.503,18,screenshot_2024-06-23T21_48_50.png
728,309,264.113381,2024-06-23 21:49:10.519,18,screenshot_2024-06-23T21_48_50.png
731,308,264.130036,2024-06-23 21:49:10.535,18,screenshot_2024-06-23T21_48_50.png
727,310,264.146691,2024-06-23 21:49:10.550,18,screenshot_2024-06-23T21_48_50.png
723,313,264.163344,2024-06-23 21:49:10.566,18,screenshot_2024-06-23T21_48_50.png
723,314,264.179999,2024-06-23 21:49:10.582,18,screenshot_2024-06-23T21_48_50.png
719,310,264.196654,2024-06-23 21:49:10.597,18,screenshot_2024-06-23T21_48_50.png
715,307,264.213308,2024-06-23 21:49:10.614,18,screenshot_2024-06-23T21_48_50.png
709,308,264.229963,2024-06-23 21:49:10.629,18,screenshot_2024-06-23T21_48_50.png
706,308,264.246618,2024-06-23 21:49:10.645,18,screenshot_2024-06-23T21_48_50.png
704,306,264.263271,2024-06-23 21:49:10.660,18,screenshot_2024-06-23T21_48_50.png
704,307,264.279926,2024-06-23 21:49:10.676,18,screenshot_2024-06-23T21_48_50.png
708,310,264.296581,2024-06-23 21:49:10.692,18,screenshot_2024-06-23T21_48_50.png
752,315,264.313235,2024-06-23 21:49:10.714,18,screenshot_2024-06-23T21_48_50.png
788,292,264.32989,2024-06-23 21:49:10.739,18,screenshot_2024-06-23T21_48_50.png
832,278,264.346545,2024-06-23 21:49:10.754,18,screenshot_2024-06-23T21_48_50.png
832,278,264.3632,2024-06-23 21:49:10.770,18,screenshot_2024-06-23T21_48_50.png
839,277,264.379853,2024-06-23 21:49:10.786,18,screenshot_2024-06-23T21_48_50.png
847,296,264.396508,2024-06-23 21:49:10.801,18,screenshot_2024-06-23T21_48_50.png
844,297,264.413163,2024-06-23 21:49:10.817,18,screenshot_2024-06-23T21_48_50.png
848,298,264.429817,2024-06-23 21:49:10.833,18,screenshot_2024-06-23T21_48_50.png
853,297,264.44647199999997,2024-06-23 21:49:10.849,18,screenshot_2024-06-23T21_48_50.png
845,295,264.463127,2024-06-23 21:49:10.864,18,screenshot_2024-06-23T21_48_50.png
843,294,264.47978,2024-06-23 21:49:10.880,18,screenshot_2024-06-23T21_48_50.png
842,275,264.496435,2024-06-23 21:49:10.895,18,screenshot_2024-06-23T21_48_50.png
845,275,264.51309,2024-06-23 21:49:10.914,18,screenshot_2024-06-23T21_48_50.png
845,275,264.529744,2024-06-23 21:49:10.927,18,screenshot_2024-06-23T21_48_50.png
851,274,264.546399,2024-06-23 21:49:10.943,18,screenshot_2024-06-23T21_48_50.png
857,273,264.563054,2024-06-23 21:49:10.959,18,screenshot_2024-06-23T21_48_50.png
864,272,264.579707,2024-06-23 21:49:10.974,18,screenshot_2024-06-23T21_48_50.png
891,271,264.596362,2024-06-23 21:49:11.006,18,screenshot_2024-06-23T21_48_50.png
975,279,264.613017,2024-06-23 21:49:11.022,18,screenshot_2024-06-23T21_48_50.png
973,279,264.62967199999997,2024-06-23 21:49:11.038,18,screenshot_2024-06-23T21_48_50.png
943,321,264.646326,2024-06-23 21:49:11.053,18,screenshot_2024-06-23T21_48_50.png
958,300,264.662981,2024-06-23 21:49:11.069,18,screenshot_2024-06-23T21_48_50.png
973,279,264.679636,2024-06-23 21:49:11.085,18,screenshot_2024-06-23T21_48_50.png
984,292,264.696289,2024-06-23 21:49:11.100,18,screenshot_2024-06-23T21_48_50.png
985,289,264.712944,2024-06-23 21:49:11.116,18,screenshot_2024-06-23T21_48_50.png
974,273,264.729599,2024-06-23 21:49:11.136,18,screenshot_2024-06-23T21_48_50.png
976,275,264.746253,2024-06-23 21:49:11.148,18,screenshot_2024-06-23T21_48_50.png
992,295,264.762908,2024-06-23 21:49:11.164,18,screenshot_2024-06-23T21_48_50.png
1019,294,264.779563,2024-06-23 21:49:11.180,18,screenshot_2024-06-23T21_48_50.png
1027,274,264.796216,2024-06-23 21:49:11.196,18,screenshot_2024-06-23T21_48_50.png
1024,269,264.812871,2024-06-23 21:49:11.216,18,screenshot_2024-06-23T21_48_50.png
1024,269,264.829526,2024-06-23 21:49:11.228,18,screenshot_2024-06-23T21_48_50.png
1027,273,264.84618,2024-06-23 21:49:11.244,18,screenshot_2024-06-23T21_48_50.png
1030,277,264.862835,2024-06-23 21:49:11.260,18,screenshot_2024-06-23T21_48_50.png
1034,281,264.87949,2024-06-23 21:49:11.275,18,screenshot_2024-06-23T21_48_50.png
1035,295,264.896144,2024-06-23 21:49:11.306,18,screenshot_2024-06-23T21_48_50.png
1036,294,264.912798,2024-06-23 21:49:11.322,18,screenshot_2024-06-23T21_48_50.png
1040,299,264.929453,2024-06-23 21:49:11.340,18,screenshot_2024-06-23T21_48_50.png
1038,302,264.946108,2024-06-23 21:49:11.355,18,screenshot_2024-06-23T21_48_50.png
1031,294,264.962762,2024-06-23 21:49:11.371,18,screenshot_2024-06-23T21_48_50.png
1052,287,264.979417,2024-06-23 21:49:11.387,18,screenshot_2024-06-23T21_48_50.png
1168,292,264.996072,2024-06-23 21:49:11.402,18,screenshot_2024-06-23T21_48_50.png
1177,295,265.012725,2024-06-23 21:49:11.419,18,screenshot_2024-06-23T21_48_50.png
1165,292,265.02938,2024-06-23 21:49:11.435,18,screenshot_2024-06-23T21_48_50.png
1164,295,265.046035,2024-06-23 21:49:11.450,18,screenshot_2024-06-23T21_48_50.png
1171,302,265.062689,2024-06-23 21:49:11.466,18,screenshot_2024-06-23T21_48_50.png
1166,303,265.079344,2024-06-23 21:49:11.481,18,screenshot_2024-06-23T21_48_50.png
1164,300,265.095999,2024-06-23 21:49:11.497,18,screenshot_2024-06-23T21_48_50.png
1157,299,265.112652,2024-06-23 21:49:11.517,18,screenshot_2024-06-23T21_48_50.png
1156,300,265.129307,2024-06-23 21:49:11.528,18,screenshot_2024-06-23T21_48_50.png
1156,299,265.145961,2024-06-23 21:49:11.545,18,screenshot_2024-06-23T21_48_50.png
1155,300,265.162616,2024-06-23 21:49:11.563,18,screenshot_2024-06-23T21_48_50.png
1154,303,265.17927,2024-06-23 21:49:11.577,18,screenshot_2024-06-23T21_48_50.png
1154,302,265.195925,2024-06-23 21:49:11.593,18,screenshot_2024-06-23T21_48_50.png
1159,318,265.212579,2024-06-23 21:49:11.618,18,screenshot_2024-06-23T21_48_50.png
1101,355,265.229233,2024-06-23 21:49:11.624,18,screenshot_2024-06-23T21_48_50.png
776,645,265.245888,2024-06-23 21:49:11.656,18,screenshot_2024-06-23T21_48_50.png
711,734,265.262543,2024-06-23 21:49:11.672,18,screenshot_2024-06-23T21_48_50.png
636,957,265.279197,2024-06-23 21:49:11.687,18,screenshot_2024-06-23T21_48_50.png
640,986,265.295852,2024-06-23 21:49:11.703,18,screenshot_2024-06-23T21_48_50.png
638,978,265.312507,2024-06-23 21:49:11.719,18,screenshot_2024-06-23T21_48_50.png
636,975,265.32916,2024-06-23 21:49:11.735,18,screenshot_2024-06-23T21_48_50.png
636,981,265.345815,2024-06-23 21:49:11.751,18,screenshot_2024-06-23T21_48_50.png
635,988,265.36247,2024-06-23 21:49:11.766,18,screenshot_2024-06-23T21_48_50.png
635,978,265.379124,2024-06-23 21:49:11.781,18,screenshot_2024-06-23T21_48_50.png
634,981,265.395779,2024-06-23 21:49:11.797,18,screenshot_2024-06-23T21_48_50.png
636,985,265.412434,2024-06-23 21:49:11.819,18,screenshot_2024-06-23T21_48_50.png
638,989,265.429088,2024-06-23 21:49:11.829,18,screenshot_2024-06-23T21_48_50.png
639,992,265.445742,2024-06-23 21:49:11.844,18,screenshot_2024-06-23T21_48_50.png
643,992,265.462397,2024-06-23 21:49:11.867,18,screenshot_2024-06-23T21_48_50.png
643,995,265.479051,2024-06-23 21:49:11.883,18,screenshot_2024-06-23T21_48_50.png
612,997,265.495705,2024-06-23 21:49:11.892,18,screenshot_2024-06-23T21_48_50.png
583,996,265.51236,2024-06-23 21:49:11.919,18,screenshot_2024-06-23T21_48_50.png
588,996,265.529014,2024-06-23 21:49:11.939,18,screenshot_2024-06-23T21_48_50.png
595,998,265.545668,2024-06-23 21:49:11.954,18,screenshot_2024-06-23T21_48_50.png
