x,y,time_seconds,current_time,postID,screenshot_filename
1013,233,91.783008,2024-06-21 21:25:55.825,5,screenshot_2024-06-21T21_25_48.png
1008,234,91.799662,2024-06-21 21:25:55.835,5,screenshot_2024-06-21T21_25_48.png
1032,230,91.816317,2024-06-21 21:25:55.851,5,screenshot_2024-06-21T21_25_48.png
1097,245,91.832972,2024-06-21 21:25:55.874,5,screenshot_2024-06-21T21_25_48.png
1114,266,91.849625,2024-06-21 21:25:55.884,5,screenshot_2024-06-21T21_25_48.png
1108,264,91.86628,2024-06-21 21:25:55.900,5,screenshot_2024-06-21T21_25_48.png
1104,266,91.882935,2024-06-21 21:25:55.915,5,screenshot_2024-06-21T21_25_48.png
1106,264,91.89958899999999,2024-06-21 21:25:55.941,5,screenshot_2024-06-21T21_25_48.png
1105,249,91.91624399999999,2024-06-21 21:25:55.948,5,screenshot_2024-06-21T21_25_48.png
1099,247,91.93289899999999,2024-06-21 21:25:55.964,5,screenshot_2024-06-21T21_25_48.png
1099,252,91.949552,2024-06-21 21:25:55.984,5,screenshot_2024-06-21T21_25_48.png
1102,256,91.966207,2024-06-21 21:25:55.995,5,screenshot_2024-06-21T21_25_48.png
1115,252,91.982862,2024-06-21 21:25:56.011,5,screenshot_2024-06-21T21_25_48.png
1165,249,91.999517,2024-06-21 21:25:56.027,5,screenshot_2024-06-21T21_25_48.png
1174,247,92.016171,2024-06-21 21:25:56.058,5,screenshot_2024-06-21T21_25_48.png
1178,249,92.032826,2024-06-21 21:25:56.074,5,screenshot_2024-06-21T21_25_48.png
1182,241,92.04948,2024-06-21 21:25:56.090,5,screenshot_2024-06-21T21_25_48.png
1179,237,92.066134,2024-06-21 21:25:56.106,5,screenshot_2024-06-21T21_25_48.png
1180,244,92.082789,2024-06-21 21:25:56.121,5,screenshot_2024-06-21T21_25_48.png
1175,245,92.099444,2024-06-21 21:25:56.137,5,screenshot_2024-06-21T21_25_48.png
1172,251,92.116098,2024-06-21 21:25:56.152,5,screenshot_2024-06-21T21_25_48.png
1179,251,92.132753,2024-06-21 21:25:56.168,5,screenshot_2024-06-21T21_25_48.png
1182,247,92.149407,2024-06-21 21:25:56.185,5,screenshot_2024-06-21T21_25_48.png
1182,255,92.166061,2024-06-21 21:25:56.200,5,screenshot_2024-06-21T21_25_48.png
1195,258,92.182716,2024-06-21 21:25:56.215,5,screenshot_2024-06-21T21_25_48.png
1257,253,92.199371,2024-06-21 21:25:56.231,5,screenshot_2024-06-21T21_25_48.png
1274,252,92.216025,2024-06-21 21:25:56.247,5,screenshot_2024-06-21T21_25_48.png
1277,256,92.23268,2024-06-21 21:25:56.262,5,screenshot_2024-06-21T21_25_48.png
1280,246,92.249334,2024-06-21 21:25:56.285,5,screenshot_2024-06-21T21_25_48.png
1273,246,92.265989,2024-06-21 21:25:56.294,5,screenshot_2024-06-21T21_25_48.png
1269,251,92.282643,2024-06-21 21:25:56.309,5,screenshot_2024-06-21T21_25_48.png
1273,247,92.299298,2024-06-21 21:25:56.325,5,screenshot_2024-06-21T21_25_48.png
1277,246,92.315953,2024-06-21 21:25:56.356,5,screenshot_2024-06-21T21_25_48.png
1270,249,92.332607,2024-06-21 21:25:56.372,5,screenshot_2024-06-21T21_25_48.png
1269,260,92.349261,2024-06-21 21:25:56.388,5,screenshot_2024-06-21T21_25_48.png
1270,256,92.365916,2024-06-21 21:25:56.404,5,screenshot_2024-06-21T21_25_48.png
1265,259,92.38257,2024-06-21 21:25:56.419,5,screenshot_2024-06-21T21_25_48.png
1266,262,92.399225,2024-06-21 21:25:56.435,5,screenshot_2024-06-21T21_25_48.png
1269,253,92.41588,2024-06-21 21:25:56.450,5,screenshot_2024-06-21T21_25_48.png
1266,248,92.432534,2024-06-21 21:25:56.466,5,screenshot_2024-06-21T21_25_48.png
1267,243,92.44918799999999,2024-06-21 21:25:56.485,5,screenshot_2024-06-21T21_25_48.png
1274,253,92.46584299999999,2024-06-21 21:25:56.506,5,screenshot_2024-06-21T21_25_48.png
1272,254,92.482497,2024-06-21 21:25:56.514,5,screenshot_2024-06-21T21_25_48.png
1254,252,92.499152,2024-06-21 21:25:56.529,5,screenshot_2024-06-21T21_25_48.png
1251,254,92.515807,2024-06-21 21:25:56.545,5,screenshot_2024-06-21T21_25_48.png
1248,256,92.532462,2024-06-21 21:25:56.560,5,screenshot_2024-06-21T21_25_48.png
1253,270,92.549115,2024-06-21 21:25:56.592,5,screenshot_2024-06-21T21_25_48.png
1251,264,92.56577,2024-06-21 21:25:56.608,5,screenshot_2024-06-21T21_25_48.png
1244,254,92.582425,2024-06-21 21:25:56.624,5,screenshot_2024-06-21T21_25_48.png
1260,259,92.599079,2024-06-21 21:25:56.639,5,screenshot_2024-06-21T21_25_48.png
1260,246,92.615734,2024-06-21 21:25:56.655,5,screenshot_2024-06-21T21_25_48.png
1249,238,92.632389,2024-06-21 21:25:56.670,5,screenshot_2024-06-21T21_25_48.png
1252,244,92.64904299999999,2024-06-21 21:25:56.691,5,screenshot_2024-06-21T21_25_48.png
1224,240,92.665697,2024-06-21 21:25:56.703,5,screenshot_2024-06-21T21_25_48.png
1190,231,92.682352,2024-06-21 21:25:56.719,5,screenshot_2024-06-21T21_25_48.png
1143,235,92.699006,2024-06-21 21:25:56.735,5,screenshot_2024-06-21T21_25_48.png
1148,244,92.715661,2024-06-21 21:25:56.750,5,screenshot_2024-06-21T21_25_48.png
1155,240,92.732316,2024-06-21 21:25:56.766,5,screenshot_2024-06-21T21_25_48.png
1156,240,92.74897,2024-06-21 21:25:56.787,5,screenshot_2024-06-21T21_25_48.png
1150,242,92.765624,2024-06-21 21:25:56.798,5,screenshot_2024-06-21T21_25_48.png
1154,241,92.782279,2024-06-21 21:25:56.814,5,screenshot_2024-06-21T21_25_48.png
1150,242,92.798934,2024-06-21 21:25:56.830,5,screenshot_2024-06-21T21_25_48.png
1148,243,92.815588,2024-06-21 21:25:56.845,5,screenshot_2024-06-21T21_25_48.png
1159,248,92.832243,2024-06-21 21:25:56.861,5,screenshot_2024-06-21T21_25_48.png
1164,248,92.848898,2024-06-21 21:25:56.887,5,screenshot_2024-06-21T21_25_48.png
1160,249,92.865551,2024-06-21 21:25:56.907,5,screenshot_2024-06-21T21_25_48.png
1141,244,92.882206,2024-06-21 21:25:56.911,5,screenshot_2024-06-21T21_25_48.png
1100,241,92.898861,2024-06-21 21:25:56.927,5,screenshot_2024-06-21T21_25_48.png
1098,248,92.915515,2024-06-21 21:25:56.943,5,screenshot_2024-06-21T21_25_48.png
1095,250,92.93217,2024-06-21 21:25:56.973,5,screenshot_2024-06-21T21_25_48.png
1100,251,92.948825,2024-06-21 21:25:56.991,5,screenshot_2024-06-21T21_25_48.png
1105,257,92.965478,2024-06-21 21:25:57.007,5,screenshot_2024-06-21T21_25_48.png
1099,257,92.982133,2024-06-21 21:25:57.023,5,screenshot_2024-06-21T21_25_48.png
1101,247,92.998788,2024-06-21 21:25:57.039,5,screenshot_2024-06-21T21_25_48.png
1101,245,93.015442,2024-06-21 21:25:57.054,5,screenshot_2024-06-21T21_25_48.png
1101,251,93.032097,2024-06-21 21:25:57.070,5,screenshot_2024-06-21T21_25_48.png
1099,247,93.048752,2024-06-21 21:25:57.088,5,screenshot_2024-06-21T21_25_48.png
1085,243,93.065406,2024-06-21 21:25:57.102,5,screenshot_2024-06-21T21_25_48.png
1080,238,93.08206,2024-06-21 21:25:57.118,5,screenshot_2024-06-21T21_25_48.png
895,251,93.098715,2024-06-21 21:25:57.134,5,screenshot_2024-06-21T21_25_48.png
711,264,93.11537,2024-06-21 21:25:57.149,5,screenshot_2024-06-21T21_25_48.png
527,277,93.132024,2024-06-21 21:25:57.165,5,screenshot_2024-06-21T21_25_48.png
527,289,93.148679,2024-06-21 21:25:57.191,5,screenshot_2024-06-21T21_25_48.png
523,284,93.165333,2024-06-21 21:25:57.207,5,screenshot_2024-06-21T21_25_48.png
536,278,93.18198699999999,2024-06-21 21:25:57.223,5,screenshot_2024-06-21T21_25_48.png
587,267,93.19864199999999,2024-06-21 21:25:57.241,5,screenshot_2024-06-21T21_25_48.png
595,264,93.21529699999999,2024-06-21 21:25:57.255,5,screenshot_2024-06-21T21_25_48.png
601,268,93.231951,2024-06-21 21:25:57.271,5,screenshot_2024-06-21T21_25_48.png
608,267,93.248606,2024-06-21 21:25:57.291,5,screenshot_2024-06-21T21_25_48.png
610,264,93.26526,2024-06-21 21:25:57.307,5,screenshot_2024-06-21T21_25_48.png
619,279,93.281914,2024-06-21 21:25:57.323,5,screenshot_2024-06-21T21_25_48.png
614,285,93.298569,2024-06-21 21:25:57.338,5,screenshot_2024-06-21T21_25_48.png
604,266,93.315224,2024-06-21 21:25:57.354,5,screenshot_2024-06-21T21_25_48.png
602,263,93.331879,2024-06-21 21:25:57.370,5,screenshot_2024-06-21T21_25_48.png
600,273,93.348533,2024-06-21 21:25:57.391,5,screenshot_2024-06-21T21_25_48.png
599,276,93.36518699999999,2024-06-21 21:25:57.402,5,screenshot_2024-06-21T21_25_48.png
632,282,93.38184199999999,2024-06-21 21:25:57.418,5,screenshot_2024-06-21T21_25_48.png
700,283,93.398496,2024-06-21 21:25:57.433,5,screenshot_2024-06-21T21_25_48.png
704,279,93.415151,2024-06-21 21:25:57.457,5,screenshot_2024-06-21T21_25_48.png
705,287,93.431806,2024-06-21 21:25:57.466,5,screenshot_2024-06-21T21_25_48.png
700,274,93.44846,2024-06-21 21:25:57.491,5,screenshot_2024-06-21T21_25_48.png
670,343,93.465114,2024-06-21 21:25:57.498,5,screenshot_2024-06-21T21_25_48.png
663,382,93.481769,2024-06-21 21:25:57.516,5,screenshot_2024-06-21T21_25_48.png
697,440,93.498423,2024-06-21 21:25:57.531,5,screenshot_2024-06-21T21_25_48.png
731,498,93.515078,2024-06-21 21:25:57.547,5,screenshot_2024-06-21T21_25_48.png
765,556,93.531733,2024-06-21 21:25:57.563,5,screenshot_2024-06-21T21_25_48.png
799,615,93.548387,2024-06-21 21:25:57.591,5,screenshot_2024-06-21T21_25_48.png
644,587,93.565041,2024-06-21 21:25:57.595,5,screenshot_2024-06-21T21_25_48.png
634,562,93.581696,2024-06-21 21:25:57.611,5,screenshot_2024-06-21T21_25_48.png
766,264,93.598351,2024-06-21 21:25:57.640,5,screenshot_2024-06-21T21_25_48.png
780,286,93.615005,2024-06-21 21:25:57.643,5,screenshot_2024-06-21T21_25_48.png
775,274,93.63166,2024-06-21 21:25:57.674,5,screenshot_2024-06-21T21_25_48.png
765,265,93.648315,2024-06-21 21:25:57.691,5,screenshot_2024-06-21T21_25_48.png
767,265,93.664969,2024-06-21 21:25:57.707,5,screenshot_2024-06-21T21_25_48.png
766,256,93.681623,2024-06-21 21:25:57.723,5,screenshot_2024-06-21T21_25_48.png
774,256,93.698278,2024-06-21 21:25:57.738,5,screenshot_2024-06-21T21_25_48.png
777,272,93.714932,2024-06-21 21:25:57.754,5,screenshot_2024-06-21T21_25_48.png
766,277,93.731587,2024-06-21 21:25:57.770,5,screenshot_2024-06-21T21_25_48.png
782,264,93.748242,2024-06-21 21:25:57.785,5,screenshot_2024-06-21T21_25_48.png
823,262,93.764896,2024-06-21 21:25:57.802,5,screenshot_2024-06-21T21_25_48.png
825,267,93.78155,2024-06-21 21:25:57.817,5,screenshot_2024-06-21T21_25_48.png
829,277,93.798205,2024-06-21 21:25:57.833,5,screenshot_2024-06-21T21_25_48.png
826,279,93.814859,2024-06-21 21:25:57.849,5,screenshot_2024-06-21T21_25_48.png
831,277,93.831514,2024-06-21 21:25:57.871,5,screenshot_2024-06-21T21_25_48.png
840,285,93.848169,2024-06-21 21:25:57.881,5,screenshot_2024-06-21T21_25_48.png
832,279,93.864824,2024-06-21 21:25:57.897,5,screenshot_2024-06-21T21_25_48.png
834,277,93.881477,2024-06-21 21:25:57.912,5,screenshot_2024-06-21T21_25_48.png
839,277,93.898132,2024-06-21 21:25:57.928,5,screenshot_2024-06-21T21_25_48.png
825,260,93.914787,2024-06-21 21:25:57.943,5,screenshot_2024-06-21T21_25_48.png
819,260,93.93144099999999,2024-06-21 21:25:57.959,5,screenshot_2024-06-21T21_25_48.png
821,264,93.94809599999999,2024-06-21 21:25:57.975,5,screenshot_2024-06-21T21_25_48.png
827,266,93.96475099999999,2024-06-21 21:25:57.992,5,screenshot_2024-06-21T21_25_48.png
835,268,93.981404,2024-06-21 21:25:58.022,5,screenshot_2024-06-21T21_25_48.png
828,272,93.998059,2024-06-21 21:25:58.038,5,screenshot_2024-06-21T21_25_48.png
847,273,94.014714,2024-06-21 21:25:58.053,5,screenshot_2024-06-21T21_25_48.png
947,275,94.031368,2024-06-21 21:25:58.069,5,screenshot_2024-06-21T21_25_48.png
970,276,94.048023,2024-06-21 21:25:58.085,5,screenshot_2024-06-21T21_25_48.png
969,274,94.064678,2024-06-21 21:25:58.101,5,screenshot_2024-06-21T21_25_48.png
976,289,94.08133099999999,2024-06-21 21:25:58.117,5,screenshot_2024-06-21T21_25_48.png
978,291,94.09798599999999,2024-06-21 21:25:58.137,5,screenshot_2024-06-21T21_25_48.png
979,280,94.11464099999999,2024-06-21 21:25:58.149,5,screenshot_2024-06-21T21_25_48.png
974,285,94.13129599999999,2024-06-21 21:25:58.165,5,screenshot_2024-06-21T21_25_48.png
967,286,94.14795,2024-06-21 21:25:58.181,5,screenshot_2024-06-21T21_25_48.png
972,282,94.164605,2024-06-21 21:25:58.197,5,screenshot_2024-06-21T21_25_48.png
971,278,94.181259,2024-06-21 21:25:58.213,5,screenshot_2024-06-21T21_25_48.png
968,275,94.197913,2024-06-21 21:25:58.228,5,screenshot_2024-06-21T21_25_48.png
969,277,94.214568,2024-06-21 21:25:58.249,5,screenshot_2024-06-21T21_25_48.png
972,279,94.231223,2024-06-21 21:25:58.261,5,screenshot_2024-06-21T21_25_48.png
977,278,94.247877,2024-06-21 21:25:58.277,5,screenshot_2024-06-21T21_25_48.png
1038,286,94.264532,2024-06-21 21:25:58.293,5,screenshot_2024-06-21T21_25_48.png
1062,275,94.281186,2024-06-21 21:25:58.324,5,screenshot_2024-06-21T21_25_48.png
1061,273,94.29784,2024-06-21 21:25:58.339,5,screenshot_2024-06-21T21_25_48.png
1068,277,94.314495,2024-06-21 21:25:58.356,5,screenshot_2024-06-21T21_25_48.png
1069,277,94.33115,2024-06-21 21:25:58.371,5,screenshot_2024-06-21T21_25_48.png
1058,282,94.347804,2024-06-21 21:25:58.387,5,screenshot_2024-06-21T21_25_48.png
1059,279,94.364459,2024-06-21 21:25:58.403,5,screenshot_2024-06-21T21_25_48.png
1059,275,94.381113,2024-06-21 21:25:58.419,5,screenshot_2024-06-21T21_25_48.png
1058,271,94.397768,2024-06-21 21:25:58.434,5,screenshot_2024-06-21T21_25_48.png
1052,349,94.414422,2024-06-21 21:25:58.450,5,screenshot_2024-06-21T21_25_48.png
1011,760,94.431077,2024-06-21 21:25:58.466,5,screenshot_2024-06-21T21_25_48.png
995,900,94.447732,2024-06-21 21:25:58.482,5,screenshot_2024-06-21T21_25_48.png
989,949,94.464386,2024-06-21 21:25:58.497,5,screenshot_2024-06-21T21_25_48.png
996,952,94.48104,2024-06-21 21:25:58.513,5,screenshot_2024-06-21T21_25_48.png
999,951,94.497695,2024-06-21 21:25:58.529,5,screenshot_2024-06-21T21_25_48.png
992,945,94.514349,2024-06-21 21:25:58.552,5,screenshot_2024-06-21T21_25_48.png
992,932,94.531004,2024-06-21 21:25:58.560,5,screenshot_2024-06-21T21_25_48.png
998,929,94.547659,2024-06-21 21:25:58.576,5,screenshot_2024-06-21T21_25_48.png
1002,926,94.564313,2024-06-21 21:25:58.595,5,screenshot_2024-06-21T21_25_48.png
994,926,94.580967,2024-06-21 21:25:58.623,5,screenshot_2024-06-21T21_25_48.png
994,925,94.597622,2024-06-21 21:25:58.639,5,screenshot_2024-06-21T21_25_48.png
1000,921,94.614276,2024-06-21 21:25:58.654,5,screenshot_2024-06-21T21_25_48.png
998,919,94.630931,2024-06-21 21:25:58.670,5,screenshot_2024-06-21T21_25_48.png
1002,924,94.647586,2024-06-21 21:25:58.686,5,screenshot_2024-06-21T21_25_48.png
999,932,94.664241,2024-06-21 21:25:58.702,5,screenshot_2024-06-21T21_25_48.png
993,921,94.68089499999999,2024-06-21 21:25:58.718,5,screenshot_2024-06-21T21_25_48.png
981,828,94.697549,2024-06-21 21:25:58.733,5,screenshot_2024-06-21T21_25_48.png
973,796,94.714204,2024-06-21 21:25:58.749,5,screenshot_2024-06-21T21_25_48.png
975,797,94.730858,2024-06-21 21:25:58.771,5,screenshot_2024-06-21T21_25_48.png
975,805,94.747513,2024-06-21 21:25:58.781,5,screenshot_2024-06-21T21_25_48.png
977,808,94.764168,2024-06-21 21:25:58.797,5,screenshot_2024-06-21T21_25_48.png
985,798,94.780822,2024-06-21 21:25:58.813,5,screenshot_2024-06-21T21_25_48.png
986,815,94.797476,2024-06-21 21:25:58.828,5,screenshot_2024-06-21T21_25_48.png
985,819,94.814131,2024-06-21 21:25:58.844,5,screenshot_2024-06-21T21_25_48.png
984,813,94.83078499999999,2024-06-21 21:25:58.859,5,screenshot_2024-06-21T21_25_48.png
978,811,94.84743999999999,2024-06-21 21:25:58.875,5,screenshot_2024-06-21T21_25_48.png
974,812,94.86409499999999,2024-06-21 21:25:58.896,5,screenshot_2024-06-21T21_25_48.png
972,817,94.880749,2024-06-21 21:25:58.922,5,screenshot_2024-06-21T21_25_48.png
970,820,94.897403,2024-06-21 21:25:58.938,5,screenshot_2024-06-21T21_25_48.png
982,764,94.914058,2024-06-21 21:25:58.956,5,screenshot_2024-06-21T21_25_48.png
993,626,94.930713,2024-06-21 21:25:58.972,5,screenshot_2024-06-21T21_25_48.png
992,622,94.947367,2024-06-21 21:25:58.987,5,screenshot_2024-06-21T21_25_48.png
1002,615,94.964022,2024-06-21 21:25:59.003,5,screenshot_2024-06-21T21_25_48.png
1001,616,94.980677,2024-06-21 21:25:59.019,5,screenshot_2024-06-21T21_25_48.png
1004,620,94.99733,2024-06-21 21:25:59.035,5,screenshot_2024-06-21T21_25_48.png
1006,617,95.013985,2024-06-21 21:25:59.051,5,screenshot_2024-06-21T21_25_48.png
999,617,95.03064,2024-06-21 21:25:59.066,5,screenshot_2024-06-21T21_25_48.png
1000,613,95.047294,2024-06-21 21:25:59.082,5,screenshot_2024-06-21T21_25_48.png
1002,607,95.063949,2024-06-21 21:25:59.098,5,screenshot_2024-06-21T21_25_48.png
1005,612,95.080604,2024-06-21 21:25:59.117,5,screenshot_2024-06-21T21_25_48.png
1003,612,95.097257,2024-06-21 21:25:59.129,5,screenshot_2024-06-21T21_25_48.png
1004,601,95.113912,2024-06-21 21:25:59.145,5,screenshot_2024-06-21T21_25_48.png
1015,582,95.130567,2024-06-21 21:25:59.161,5,screenshot_2024-06-21T21_25_48.png
1018,573,95.147221,2024-06-21 21:25:59.176,5,screenshot_2024-06-21T21_25_48.png
1018,572,95.163876,2024-06-21 21:25:59.197,5,screenshot_2024-06-21T21_25_48.png
1015,581,95.180531,2024-06-21 21:25:59.213,5,screenshot_2024-06-21T21_25_48.png
1016,582,95.197185,2024-06-21 21:25:59.224,5,screenshot_2024-06-21T21_25_48.png
1015,578,95.213839,2024-06-21 21:25:59.249,5,screenshot_2024-06-21T21_25_48.png
1010,580,95.230494,2024-06-21 21:25:59.260,5,screenshot_2024-06-21T21_25_48.png
1016,577,95.247149,2024-06-21 21:25:59.276,5,screenshot_2024-06-21T21_25_48.png
1017,579,95.263803,2024-06-21 21:25:59.297,5,screenshot_2024-06-21T21_25_48.png
1014,576,95.280458,2024-06-21 21:25:59.323,5,screenshot_2024-06-21T21_25_48.png
1018,571,95.297112,2024-06-21 21:25:59.339,5,screenshot_2024-06-21T21_25_48.png
1018,575,95.313766,2024-06-21 21:25:59.355,5,screenshot_2024-06-21T21_25_48.png
1016,567,95.330421,2024-06-21 21:25:59.370,5,screenshot_2024-06-21T21_25_48.png
1013,565,95.347076,2024-06-21 21:25:59.386,5,screenshot_2024-06-21T21_25_48.png
1017,631,95.36373,2024-06-21 21:25:59.402,5,screenshot_2024-06-21T21_25_48.png
1015,750,95.380385,2024-06-21 21:25:59.418,5,screenshot_2024-06-21T21_25_48.png
1000,953,95.39703899999999,2024-06-21 21:25:59.434,5,screenshot_2024-06-21T21_25_48.png
1004,956,95.413693,2024-06-21 21:25:59.449,5,screenshot_2024-06-21T21_25_48.png
997,953,95.430348,2024-06-21 21:25:59.465,5,screenshot_2024-06-21T21_25_48.png
994,948,95.447003,2024-06-21 21:25:59.480,5,screenshot_2024-06-21T21_25_48.png
1006,938,95.463658,2024-06-21 21:25:59.497,5,screenshot_2024-06-21T21_25_48.png
1000,938,95.480312,2024-06-21 21:25:59.512,5,screenshot_2024-06-21T21_25_48.png
993,935,95.496966,2024-06-21 21:25:59.528,5,screenshot_2024-06-21T21_25_48.png
995,934,95.513621,2024-06-21 21:25:59.543,5,screenshot_2024-06-21T21_25_48.png
989,927,95.530275,2024-06-21 21:25:59.559,5,screenshot_2024-06-21T21_25_48.png
984,922,95.54693,2024-06-21 21:25:59.574,5,screenshot_2024-06-21T21_25_48.png
988,921,95.563585,2024-06-21 21:25:59.601,5,screenshot_2024-06-21T21_25_48.png
991,917,95.58023899999999,2024-06-21 21:25:59.622,5,screenshot_2024-06-21T21_25_48.png
990,920,95.596893,2024-06-21 21:25:59.638,5,screenshot_2024-06-21T21_25_48.png
998,922,95.613548,2024-06-21 21:25:59.654,5,screenshot_2024-06-21T21_25_48.png
862,928,95.630202,2024-06-21 21:25:59.669,5,screenshot_2024-06-21T21_25_48.png
769,937,95.646857,2024-06-21 21:25:59.685,5,screenshot_2024-06-21T21_25_48.png
622,972,95.663512,2024-06-21 21:25:59.701,5,screenshot_2024-06-21T21_25_48.png
621,980,95.680166,2024-06-21 21:25:59.717,5,screenshot_2024-06-21T21_25_48.png
628,974,95.696821,2024-06-21 21:25:59.732,5,screenshot_2024-06-21T21_25_48.png
633,969,95.713475,2024-06-21 21:25:59.748,5,screenshot_2024-06-21T21_25_48.png
637,969,95.73013,2024-06-21 21:25:59.764,5,screenshot_2024-06-21T21_25_48.png
633,977,95.746784,2024-06-21 21:25:59.779,5,screenshot_2024-06-21T21_25_48.png
630,979,95.763439,2024-06-21 21:25:59.798,5,screenshot_2024-06-21T21_25_48.png
627,985,95.780094,2024-06-21 21:25:59.811,5,screenshot_2024-06-21T21_25_48.png
626,983,95.796748,2024-06-21 21:25:59.827,5,screenshot_2024-06-21T21_25_48.png
633,967,95.813402,2024-06-21 21:25:59.842,5,screenshot_2024-06-21T21_25_48.png
594,969,95.830057,2024-06-21 21:25:59.858,5,screenshot_2024-06-21T21_25_48.png
573,982,95.846711,2024-06-21 21:25:59.874,5,screenshot_2024-06-21T21_25_48.png
573,985,95.863366,2024-06-21 21:25:59.899,5,screenshot_2024-06-21T21_25_48.png
577,990,95.880021,2024-06-21 21:25:59.921,5,screenshot_2024-06-21T21_25_48.png
585,988,95.896675,2024-06-21 21:25:59.937,5,screenshot_2024-06-21T21_25_48.png
588,981,95.913329,2024-06-21 21:25:59.953,5,screenshot_2024-06-21T21_25_48.png
583,980,95.929984,2024-06-21 21:25:59.968,5,screenshot_2024-06-21T21_25_48.png
579,982,95.946638,2024-06-21 21:25:59.984,5,screenshot_2024-06-21T21_25_48.png
580,981,95.963293,2024-06-21 21:26:00.000,5,screenshot_2024-06-21T21_25_48.png
588,965,95.979948,2024-06-21 21:26:00.016,5,screenshot_2024-06-21T21_25_48.png
590,957,95.996603,2024-06-21 21:26:00.031,5,screenshot_2024-06-21T21_25_48.png
592,956,96.013256,2024-06-21 21:26:00.047,5,screenshot_2024-06-21T21_25_48.png
592,946,96.029911,2024-06-21 21:26:00.062,5,screenshot_2024-06-21T21_25_48.png
592,957,96.046566,2024-06-21 21:26:00.078,5,screenshot_2024-06-21T21_25_48.png
641,973,96.06322,2024-06-21 21:26:00.099,5,screenshot_2024-06-21T21_25_48.png
656,973,96.079875,2024-06-21 21:26:00.110,5,screenshot_2024-06-21T21_25_48.png
649,973,96.09653,2024-06-21 21:26:00.125,5,screenshot_2024-06-21T21_25_48.png
646,973,96.11318299999999,2024-06-21 21:26:00.141,5,screenshot_2024-06-21T21_25_48.png
641,979,96.12983799999999,2024-06-21 21:26:00.157,5,screenshot_2024-06-21T21_25_48.png
639,982,96.14649299999999,2024-06-21 21:26:00.188,5,screenshot_2024-06-21T21_25_48.png
646,982,96.163147,2024-06-21 21:26:00.204,5,screenshot_2024-06-21T21_25_48.png
646,983,96.179802,2024-06-21 21:26:00.221,5,screenshot_2024-06-21T21_25_48.png
641,984,96.196457,2024-06-21 21:26:00.238,5,screenshot_2024-06-21T21_25_48.png
641,985,96.21311,2024-06-21 21:26:00.253,5,screenshot_2024-06-21T21_25_48.png
647,981,96.229765,2024-06-21 21:26:00.269,5,screenshot_2024-06-21T21_25_48.png
652,980,96.24642,2024-06-21 21:26:00.285,5,screenshot_2024-06-21T21_25_48.png
647,978,96.263075,2024-06-21 21:26:00.301,5,screenshot_2024-06-21T21_25_48.png
638,981,96.279729,2024-06-21 21:26:00.317,5,screenshot_2024-06-21T21_25_48.png
640,982,96.296384,2024-06-21 21:26:00.332,5,screenshot_2024-06-21T21_25_48.png
651,978,96.31303799999999,2024-06-21 21:26:00.348,5,screenshot_2024-06-21T21_25_48.png
652,978,96.329692,2024-06-21 21:26:00.364,5,screenshot_2024-06-21T21_25_48.png
641,982,96.346347,2024-06-21 21:26:00.379,5,screenshot_2024-06-21T21_25_48.png
646,987,96.363002,2024-06-21 21:26:00.400,5,screenshot_2024-06-21T21_25_48.png
645,979,96.379656,2024-06-21 21:26:00.411,5,screenshot_2024-06-21T21_25_48.png
597,969,96.396311,2024-06-21 21:26:00.427,5,screenshot_2024-06-21T21_25_48.png
581,970,96.412965,2024-06-21 21:26:00.443,5,screenshot_2024-06-21T21_25_48.png
582,974,96.429619,2024-06-21 21:26:00.458,5,screenshot_2024-06-21T21_25_48.png
588,979,96.446274,2024-06-21 21:26:00.474,5,screenshot_2024-06-21T21_25_48.png
587,985,96.462929,2024-06-21 21:26:00.501,5,screenshot_2024-06-21T21_25_48.png
594,990,96.479583,2024-06-21 21:26:00.521,5,screenshot_2024-06-21T21_25_48.png
596,987,96.496238,2024-06-21 21:26:00.537,5,screenshot_2024-06-21T21_25_48.png
591,974,96.512892,2024-06-21 21:26:00.553,5,screenshot_2024-06-21T21_25_48.png
588,971,96.529547,2024-06-21 21:26:00.568,5,screenshot_2024-06-21T21_25_48.png
586,968,96.546201,2024-06-21 21:26:00.584,5,screenshot_2024-06-21T21_25_48.png
583,967,96.562856,2024-06-21 21:26:00.601,5,screenshot_2024-06-21T21_25_48.png
583,966,96.579511,2024-06-21 21:26:00.615,5,screenshot_2024-06-21T21_25_48.png
592,966,96.596165,2024-06-21 21:26:00.631,5,screenshot_2024-06-21T21_25_48.png
591,980,96.612819,2024-06-21 21:26:00.647,5,screenshot_2024-06-21T21_25_48.png
590,980,96.629474,2024-06-21 21:26:00.667,5,screenshot_2024-06-21T21_25_48.png
599,970,96.646128,2024-06-21 21:26:00.688,5,screenshot_2024-06-21T21_25_48.png
598,973,96.662783,2024-06-21 21:26:00.702,5,screenshot_2024-06-21T21_25_48.png
590,970,96.679438,2024-06-21 21:26:00.716,5,screenshot_2024-06-21T21_25_48.png
594,958,96.696092,2024-06-21 21:26:00.732,5,screenshot_2024-06-21T21_25_48.png
598,969,96.712747,2024-06-21 21:26:00.747,5,screenshot_2024-06-21T21_25_48.png
596,983,96.729401,2024-06-21 21:26:00.763,5,screenshot_2024-06-21T21_25_48.png
587,977,96.746055,2024-06-21 21:26:00.786,5,screenshot_2024-06-21T21_25_48.png
