x,y,time_seconds,current_time,postID,screenshot_filename
989,806,414.88133999999997,2024-06-21 16:43:20.537,11,screenshot_2024-06-21T16_43_04.png
991,810,414.897995,2024-06-21 16:43:20.552,11,screenshot_2024-06-21T16_43_04.png
991,802,414.91465,2024-06-21 16:43:20.568,11,screenshot_2024-06-21T16_43_04.png
986,797,414.93130399999995,2024-06-21 16:43:20.583,11,screenshot_2024-06-21T16_43_04.png
992,798,414.94795899999997,2024-06-21 16:43:20.599,11,screenshot_2024-06-21T16_43_04.png
989,803,414.964614,2024-06-21 16:43:20.615,11,screenshot_2024-06-21T16_43_04.png
983,809,414.981268,2024-06-21 16:43:20.631,11,screenshot_2024-06-21T16_43_04.png
1055,726,414.99792199999996,2024-06-21 16:43:20.646,11,screenshot_2024-06-21T16_43_04.png
1138,644,415.014577,2024-06-21 16:43:20.662,11,screenshot_2024-06-21T16_43_04.png
1186,607,415.031232,2024-06-21 16:43:20.677,11,screenshot_2024-06-21T16_43_04.png
1191,601,415.047886,2024-06-21 16:43:20.694,11,screenshot_2024-06-21T16_43_04.png
1188,592,415.06454099999996,2024-06-21 16:43:20.725,11,screenshot_2024-06-21T16_43_04.png
1192,590,415.081196,2024-06-21 16:43:20.740,11,screenshot_2024-06-21T16_43_04.png
1188,585,415.09785,2024-06-21 16:43:20.756,11,screenshot_2024-06-21T16_43_04.png
1186,586,415.11450399999995,2024-06-21 16:43:20.772,11,screenshot_2024-06-21T16_43_04.png
1177,583,415.13115899999997,2024-06-21 16:43:20.787,11,screenshot_2024-06-21T16_43_04.png
1173,582,415.147813,2024-06-21 16:43:20.803,11,screenshot_2024-06-21T16_43_04.png
1187,581,415.164468,2024-06-21 16:43:20.819,11,screenshot_2024-06-21T16_43_04.png
1189,583,415.18112299999996,2024-06-21 16:43:20.835,11,screenshot_2024-06-21T16_43_04.png
1188,588,415.197777,2024-06-21 16:43:20.850,11,screenshot_2024-06-21T16_43_04.png
1188,582,415.214431,2024-06-21 16:43:20.866,11,screenshot_2024-06-21T16_43_04.png
1187,577,415.231086,2024-06-21 16:43:20.881,11,screenshot_2024-06-21T16_43_04.png
1188,582,415.24773999999996,2024-06-21 16:43:20.899,11,screenshot_2024-06-21T16_43_04.png
1190,581,415.264395,2024-06-21 16:43:20.914,11,screenshot_2024-06-21T16_43_04.png
1190,577,415.28105,2024-06-21 16:43:20.930,11,screenshot_2024-06-21T16_43_04.png
1191,576,415.297705,2024-06-21 16:43:20.945,11,screenshot_2024-06-21T16_43_04.png
1119,602,415.31435899999997,2024-06-21 16:43:20.961,11,screenshot_2024-06-21T16_43_04.png
1040,629,415.331013,2024-06-21 16:43:20.977,11,screenshot_2024-06-21T16_43_04.png
705,848,415.347668,2024-06-21 16:43:20.994,11,screenshot_2024-06-21T16_43_04.png
715,870,415.36432199999996,2024-06-21 16:43:21.024,11,screenshot_2024-06-21T16_43_04.png
718,870,415.380977,2024-06-21 16:43:21.041,11,screenshot_2024-06-21T16_43_04.png
724,867,415.397632,2024-06-21 16:43:21.045,11,screenshot_2024-06-21T16_43_04.png
720,864,415.414286,2024-06-21 16:43:21.061,11,screenshot_2024-06-21T16_43_04.png
724,865,415.43094099999996,2024-06-21 16:43:21.092,11,screenshot_2024-06-21T16_43_04.png
720,859,415.447596,2024-06-21 16:43:21.094,11,screenshot_2024-06-21T16_43_04.png
717,853,415.46425,2024-06-21 16:43:21.124,11,screenshot_2024-06-21T16_43_04.png
725,866,415.480905,2024-06-21 16:43:21.140,11,screenshot_2024-06-21T16_43_04.png
716,854,415.49755999999996,2024-06-21 16:43:21.155,11,screenshot_2024-06-21T16_43_04.png
690,869,415.514214,2024-06-21 16:43:21.171,11,screenshot_2024-06-21T16_43_04.png
641,896,415.530869,2024-06-21 16:43:21.186,11,screenshot_2024-06-21T16_43_04.png
559,850,415.54752399999995,2024-06-21 16:43:21.203,11,screenshot_2024-06-21T16_43_04.png
687,912,415.56417799999997,2024-06-21 16:43:21.218,11,screenshot_2024-06-21T16_43_04.png
816,975,415.580832,2024-06-21 16:43:21.234,11,screenshot_2024-06-21T16_43_04.png
945,1037,415.597487,2024-06-21 16:43:21.249,11,screenshot_2024-06-21T16_43_04.png
1074,1100,415.61414199999996,2024-06-21 16:43:21.265,11,screenshot_2024-06-21T16_43_04.png
1203,1162,415.630796,2024-06-21 16:43:21.281,11,screenshot_2024-06-21T16_43_04.png
1332,1225,415.647451,2024-06-21 16:43:21.297,11,screenshot_2024-06-21T16_43_04.png
1461,1287,415.664106,2024-06-21 16:43:21.312,11,screenshot_2024-06-21T16_43_04.png
1590,1350,415.68075999999996,2024-06-21 16:43:21.337,11,screenshot_2024-06-21T16_43_04.png
1012,1028,415.697415,2024-06-21 16:43:21.353,11,screenshot_2024-06-21T16_43_04.png
951,961,415.71407,2024-06-21 16:43:21.368,11,screenshot_2024-06-21T16_43_04.png
977,871,415.73072399999995,2024-06-21 16:43:21.384,11,screenshot_2024-06-21T16_43_04.png
985,889,415.74737899999997,2024-06-21 16:43:21.406,11,screenshot_2024-06-21T16_43_04.png
1001,912,415.764034,2024-06-21 16:43:21.416,11,screenshot_2024-06-21T16_43_04.png
998,892,415.780688,2024-06-21 16:43:21.441,11,screenshot_2024-06-21T16_43_04.png
997,899,415.79734199999996,2024-06-21 16:43:21.448,11,screenshot_2024-06-21T16_43_04.png
996,892,415.813997,2024-06-21 16:43:21.464,11,screenshot_2024-06-21T16_43_04.png
997,888,415.830652,2024-06-21 16:43:21.479,11,screenshot_2024-06-21T16_43_04.png
1000,896,415.847306,2024-06-21 16:43:21.495,11,screenshot_2024-06-21T16_43_04.png
996,894,415.86396099999996,2024-06-21 16:43:21.511,11,screenshot_2024-06-21T16_43_04.png
1017,888,415.880616,2024-06-21 16:43:21.526,11,screenshot_2024-06-21T16_43_04.png
1039,873,415.89727,2024-06-21 16:43:21.558,11,screenshot_2024-06-21T16_43_04.png
1041,872,415.913925,2024-06-21 16:43:21.573,11,screenshot_2024-06-21T16_43_04.png
1034,883,415.93057999999996,2024-06-21 16:43:21.589,11,screenshot_2024-06-21T16_43_04.png
1035,880,415.947234,2024-06-21 16:43:21.605,11,screenshot_2024-06-21T16_43_04.png
1039,883,415.963889,2024-06-21 16:43:21.621,11,screenshot_2024-06-21T16_43_04.png
1042,886,415.98054399999995,2024-06-21 16:43:21.636,11,screenshot_2024-06-21T16_43_04.png
1052,887,415.99719799999997,2024-06-21 16:43:21.652,11,screenshot_2024-06-21T16_43_04.png
1049,889,416.013852,2024-06-21 16:43:21.668,11,screenshot_2024-06-21T16_43_04.png
1050,889,416.030507,2024-06-21 16:43:21.686,11,screenshot_2024-06-21T16_43_04.png
1050,892,416.04716099999996,2024-06-21 16:43:21.699,11,screenshot_2024-06-21T16_43_04.png
1045,886,416.063816,2024-06-21 16:43:21.715,11,screenshot_2024-06-21T16_43_04.png
1040,886,416.080471,2024-06-21 16:43:21.731,11,screenshot_2024-06-21T16_43_04.png
1043,897,416.097126,2024-06-21 16:43:21.746,11,screenshot_2024-06-21T16_43_04.png
1045,892,416.11377999999996,2024-06-21 16:43:21.762,11,screenshot_2024-06-21T16_43_04.png
1044,895,416.130434,2024-06-21 16:43:21.777,11,screenshot_2024-06-21T16_43_04.png
1039,875,416.14709,2024-06-21 16:43:21.796,11,screenshot_2024-06-21T16_43_04.png
978,703,416.163744,2024-06-21 16:43:21.825,11,screenshot_2024-06-21T16_43_04.png
884,437,416.18039899999997,2024-06-21 16:43:21.841,11,screenshot_2024-06-21T16_43_04.png
874,374,416.197054,2024-06-21 16:43:21.856,11,screenshot_2024-06-21T16_43_04.png
877,385,416.213708,2024-06-21 16:43:21.872,11,screenshot_2024-06-21T16_43_04.png
872,400,416.23036299999995,2024-06-21 16:43:21.889,11,screenshot_2024-06-21T16_43_04.png
866,407,416.24701699999997,2024-06-21 16:43:21.905,11,screenshot_2024-06-21T16_43_04.png
864,406,416.263671,2024-06-21 16:43:21.921,11,screenshot_2024-06-21T16_43_04.png
864,398,416.280326,2024-06-21 16:43:21.937,11,screenshot_2024-06-21T16_43_04.png
862,400,416.29698099999996,2024-06-21 16:43:21.952,11,screenshot_2024-06-21T16_43_04.png
865,398,416.313635,2024-06-21 16:43:21.968,11,screenshot_2024-06-21T16_43_04.png
870,395,416.33029,2024-06-21 16:43:21.984,11,screenshot_2024-06-21T16_43_04.png
867,393,416.346945,2024-06-21 16:43:22.000,11,screenshot_2024-06-21T16_43_04.png
870,392,416.36359899999997,2024-06-21 16:43:22.016,11,screenshot_2024-06-21T16_43_04.png
870,390,416.380253,2024-06-21 16:43:22.041,11,screenshot_2024-06-21T16_43_04.png
856,387,416.396909,2024-06-21 16:43:22.055,11,screenshot_2024-06-21T16_43_04.png
861,392,416.413564,2024-06-21 16:43:22.071,11,screenshot_2024-06-21T16_43_04.png
863,390,416.43021799999997,2024-06-21 16:43:22.087,11,screenshot_2024-06-21T16_43_04.png
837,350,416.446873,2024-06-21 16:43:22.103,11,screenshot_2024-06-21T16_43_04.png
810,293,416.463528,2024-06-21 16:43:22.119,11,screenshot_2024-06-21T16_43_04.png
796,278,416.48018099999996,2024-06-21 16:43:22.134,11,screenshot_2024-06-21T16_43_04.png
784,267,416.496836,2024-06-21 16:43:22.150,11,screenshot_2024-06-21T16_43_04.png
793,265,416.513491,2024-06-21 16:43:22.166,11,screenshot_2024-06-21T16_43_04.png
808,272,416.530145,2024-06-21 16:43:22.181,11,screenshot_2024-06-21T16_43_04.png
799,272,416.54679999999996,2024-06-21 16:43:22.197,11,screenshot_2024-06-21T16_43_04.png
796,271,416.563455,2024-06-21 16:43:22.213,11,screenshot_2024-06-21T16_43_04.png
798,274,416.580109,2024-06-21 16:43:22.229,11,screenshot_2024-06-21T16_43_04.png
788,269,416.59676299999995,2024-06-21 16:43:22.245,11,screenshot_2024-06-21T16_43_04.png
791,264,416.61341799999997,2024-06-21 16:43:22.264,11,screenshot_2024-06-21T16_43_04.png
790,267,416.630074,2024-06-21 16:43:22.292,11,screenshot_2024-06-21T16_43_04.png
776,250,416.646728,2024-06-21 16:43:22.308,11,screenshot_2024-06-21T16_43_04.png
775,225,416.66338299999995,2024-06-21 16:43:22.324,11,screenshot_2024-06-21T16_43_04.png
783,229,416.68003799999997,2024-06-21 16:43:22.340,11,screenshot_2024-06-21T16_43_04.png
776,227,416.696691,2024-06-21 16:43:22.355,11,screenshot_2024-06-21T16_43_04.png
770,222,416.713346,2024-06-21 16:43:22.371,11,screenshot_2024-06-21T16_43_04.png
767,216,416.73000099999996,2024-06-21 16:43:22.387,11,screenshot_2024-06-21T16_43_04.png
765,219,416.746655,2024-06-21 16:43:22.403,11,screenshot_2024-06-21T16_43_04.png
774,222,416.76331,2024-06-21 16:43:22.419,11,screenshot_2024-06-21T16_43_04.png
778,219,416.779965,2024-06-21 16:43:22.435,11,screenshot_2024-06-21T16_43_04.png
776,218,416.79661899999996,2024-06-21 16:43:22.450,11,screenshot_2024-06-21T16_43_04.png
774,213,416.813274,2024-06-21 16:43:22.466,11,screenshot_2024-06-21T16_43_04.png
775,214,416.829928,2024-06-21 16:43:22.482,11,screenshot_2024-06-21T16_43_04.png
775,215,416.84658199999996,2024-06-21 16:43:22.499,11,screenshot_2024-06-21T16_43_04.png
770,207,416.86323799999997,2024-06-21 16:43:22.514,11,screenshot_2024-06-21T16_43_04.png
772,207,416.879893,2024-06-21 16:43:22.530,11,screenshot_2024-06-21T16_43_04.png
771,206,416.896548,2024-06-21 16:43:22.554,11,screenshot_2024-06-21T16_43_04.png
775,201,416.91320199999996,2024-06-21 16:43:22.562,11,screenshot_2024-06-21T16_43_04.png
770,187,416.929856,2024-06-21 16:43:22.578,11,screenshot_2024-06-21T16_43_04.png
765,184,416.946511,2024-06-21 16:43:22.599,11,screenshot_2024-06-21T16_43_04.png
764,197,416.963165,2024-06-21 16:43:22.612,11,screenshot_2024-06-21T16_43_04.png
762,197,416.97981999999996,2024-06-21 16:43:22.633,11,screenshot_2024-06-21T16_43_04.png
766,192,416.996475,2024-06-21 16:43:22.648,11,screenshot_2024-06-21T16_43_04.png
762,186,417.013129,2024-06-21 16:43:22.664,11,screenshot_2024-06-21T16_43_04.png
763,190,417.029784,2024-06-21 16:43:22.680,11,screenshot_2024-06-21T16_43_04.png
768,194,417.04643899999996,2024-06-21 16:43:22.699,11,screenshot_2024-06-21T16_43_04.png
766,195,417.063092,2024-06-21 16:43:22.712,11,screenshot_2024-06-21T16_43_04.png
767,191,417.079747,2024-06-21 16:43:22.728,11,screenshot_2024-06-21T16_43_04.png
766,184,417.09640199999996,2024-06-21 16:43:22.743,11,screenshot_2024-06-21T16_43_04.png
764,186,417.11305699999997,2024-06-21 16:43:22.761,11,screenshot_2024-06-21T16_43_04.png
764,189,417.129712,2024-06-21 16:43:22.790,11,screenshot_2024-06-21T16_43_04.png
763,191,417.146367,2024-06-21 16:43:22.807,11,screenshot_2024-06-21T16_43_04.png
770,187,417.16302099999996,2024-06-21 16:43:22.822,11,screenshot_2024-06-21T16_43_04.png
811,191,417.179675,2024-06-21 16:43:22.838,11,screenshot_2024-06-21T16_43_04.png
853,197,417.19633,2024-06-21 16:43:22.853,11,screenshot_2024-06-21T16_43_04.png
856,197,417.212985,2024-06-21 16:43:22.869,11,screenshot_2024-06-21T16_43_04.png
855,198,417.22963899999996,2024-06-21 16:43:22.885,11,screenshot_2024-06-21T16_43_04.png
856,194,417.246294,2024-06-21 16:43:22.902,11,screenshot_2024-06-21T16_43_04.png
860,195,417.262949,2024-06-21 16:43:22.918,11,screenshot_2024-06-21T16_43_04.png
861,197,417.279603,2024-06-21 16:43:22.933,11,screenshot_2024-06-21T16_43_04.png
856,198,417.29625699999997,2024-06-21 16:43:22.949,11,screenshot_2024-06-21T16_43_04.png
853,200,417.312912,2024-06-21 16:43:22.965,11,screenshot_2024-06-21T16_43_04.png
860,195,417.329566,2024-06-21 16:43:22.981,11,screenshot_2024-06-21T16_43_04.png
866,200,417.34622199999995,2024-06-21 16:43:22.999,11,screenshot_2024-06-21T16_43_04.png
867,200,417.36287699999997,2024-06-21 16:43:23.013,11,screenshot_2024-06-21T16_43_04.png
864,193,417.379531,2024-06-21 16:43:23.029,11,screenshot_2024-06-21T16_43_04.png
862,199,417.396185,2024-06-21 16:43:23.044,11,screenshot_2024-06-21T16_43_04.png
868,200,417.41283999999996,2024-06-21 16:43:23.060,11,screenshot_2024-06-21T16_43_04.png
905,194,417.429495,2024-06-21 16:43:23.091,11,screenshot_2024-06-21T16_43_04.png
918,197,417.446149,2024-06-21 16:43:23.099,11,screenshot_2024-06-21T16_43_04.png
916,199,417.462804,2024-06-21 16:43:23.123,11,screenshot_2024-06-21T16_43_04.png
923,200,417.47945899999996,2024-06-21 16:43:23.138,11,screenshot_2024-06-21T16_43_04.png
922,202,417.496113,2024-06-21 16:43:23.154,11,screenshot_2024-06-21T16_43_04.png
923,201,417.512768,2024-06-21 16:43:23.169,11,screenshot_2024-06-21T16_43_04.png
914,200,417.529423,2024-06-21 16:43:23.185,11,screenshot_2024-06-21T16_43_04.png
917,227,417.54607599999997,2024-06-21 16:43:23.201,11,screenshot_2024-06-21T16_43_04.png
945,278,417.562731,2024-06-21 16:43:23.217,11,screenshot_2024-06-21T16_43_04.png
959,288,417.579387,2024-06-21 16:43:23.233,11,screenshot_2024-06-21T16_43_04.png
958,275,417.59604099999996,2024-06-21 16:43:23.248,11,screenshot_2024-06-21T16_43_04.png
954,272,417.612695,2024-06-21 16:43:23.264,11,screenshot_2024-06-21T16_43_04.png
953,275,417.62935,2024-06-21 16:43:23.290,11,screenshot_2024-06-21T16_43_04.png
950,279,417.646004,2024-06-21 16:43:23.306,11,screenshot_2024-06-21T16_43_04.png
952,283,417.66265899999996,2024-06-21 16:43:23.315,11,screenshot_2024-06-21T16_43_04.png
955,286,417.679314,2024-06-21 16:43:23.331,11,screenshot_2024-06-21T16_43_04.png
956,294,417.695969,2024-06-21 16:43:23.347,11,screenshot_2024-06-21T16_43_04.png
956,293,417.712623,2024-06-21 16:43:23.362,11,screenshot_2024-06-21T16_43_04.png
951,264,417.72927799999997,2024-06-21 16:43:23.378,11,screenshot_2024-06-21T16_43_04.png
945,228,417.745933,2024-06-21 16:43:23.399,11,screenshot_2024-06-21T16_43_04.png
942,211,417.762587,2024-06-21 16:43:23.410,11,screenshot_2024-06-21T16_43_04.png
940,218,417.77924099999996,2024-06-21 16:43:23.426,11,screenshot_2024-06-21T16_43_04.png
935,217,417.79589599999997,2024-06-21 16:43:23.457,11,screenshot_2024-06-21T16_43_04.png
932,219,417.81255,2024-06-21 16:43:23.473,11,screenshot_2024-06-21T16_43_04.png
938,220,417.829206,2024-06-21 16:43:23.488,11,screenshot_2024-06-21T16_43_04.png
938,214,417.84585999999996,2024-06-21 16:43:23.504,11,screenshot_2024-06-21T16_43_04.png
941,204,417.862514,2024-06-21 16:43:23.520,11,screenshot_2024-06-21T16_43_04.png
940,205,417.879169,2024-06-21 16:43:23.536,11,screenshot_2024-06-21T16_43_04.png
934,215,417.895824,2024-06-21 16:43:23.551,11,screenshot_2024-06-21T16_43_04.png
933,218,417.91247799999996,2024-06-21 16:43:23.567,11,screenshot_2024-06-21T16_43_04.png
934,211,417.929133,2024-06-21 16:43:23.583,11,screenshot_2024-06-21T16_43_04.png
939,208,417.945788,2024-06-21 16:43:23.600,11,screenshot_2024-06-21T16_43_04.png
941,213,417.962443,2024-06-21 16:43:23.614,11,screenshot_2024-06-21T16_43_04.png
941,209,417.97909699999997,2024-06-21 16:43:23.630,11,screenshot_2024-06-21T16_43_04.png
940,212,417.995752,2024-06-21 16:43:23.645,11,screenshot_2024-06-21T16_43_04.png
936,215,418.012407,2024-06-21 16:43:23.661,11,screenshot_2024-06-21T16_43_04.png
930,211,418.02905999999996,2024-06-21 16:43:23.677,11,screenshot_2024-06-21T16_43_04.png
946,202,418.045715,2024-06-21 16:43:23.700,11,screenshot_2024-06-21T16_43_04.png
966,189,418.062371,2024-06-21 16:43:23.724,11,screenshot_2024-06-21T16_43_04.png
970,180,418.079024,2024-06-21 16:43:23.740,11,screenshot_2024-06-21T16_43_04.png
982,180,418.09567899999996,2024-06-21 16:43:23.756,11,screenshot_2024-06-21T16_43_04.png
982,189,418.112334,2024-06-21 16:43:23.771,11,screenshot_2024-06-21T16_43_04.png
982,190,418.128988,2024-06-21 16:43:23.787,11,screenshot_2024-06-21T16_43_04.png
985,187,418.145643,2024-06-21 16:43:23.803,11,screenshot_2024-06-21T16_43_04.png
985,194,418.16229799999996,2024-06-21 16:43:23.818,11,screenshot_2024-06-21T16_43_04.png
981,195,418.178952,2024-06-21 16:43:23.834,11,screenshot_2024-06-21T16_43_04.png
979,184,418.195607,2024-06-21 16:43:23.850,11,screenshot_2024-06-21T16_43_04.png
977,179,418.21226199999995,2024-06-21 16:43:23.872,11,screenshot_2024-06-21T16_43_04.png
971,178,418.22891699999997,2024-06-21 16:43:23.889,11,screenshot_2024-06-21T16_43_04.png
975,182,418.245571,2024-06-21 16:43:23.905,11,screenshot_2024-06-21T16_43_04.png
979,190,418.262225,2024-06-21 16:43:23.921,11,screenshot_2024-06-21T16_43_04.png
1024,188,418.27887999999996,2024-06-21 16:43:23.937,11,screenshot_2024-06-21T16_43_04.png
1125,170,418.295534,2024-06-21 16:43:23.952,11,screenshot_2024-06-21T16_43_04.png
1167,163,418.312189,2024-06-21 16:43:23.968,11,screenshot_2024-06-21T16_43_04.png
1171,163,418.328844,2024-06-21 16:43:23.983,11,screenshot_2024-06-21T16_43_04.png
1174,163,418.34549799999996,2024-06-21 16:43:24.001,11,screenshot_2024-06-21T16_43_04.png
1173,163,418.362153,2024-06-21 16:43:24.015,11,screenshot_2024-06-21T16_43_04.png
1174,165,418.378808,2024-06-21 16:43:24.031,11,screenshot_2024-06-21T16_43_04.png
1182,167,418.39546199999995,2024-06-21 16:43:24.057,11,screenshot_2024-06-21T16_43_04.png
1184,169,418.41211699999997,2024-06-21 16:43:24.072,11,screenshot_2024-06-21T16_43_04.png
1174,166,418.428772,2024-06-21 16:43:24.090,11,screenshot_2024-06-21T16_43_04.png
1176,164,418.445426,2024-06-21 16:43:24.106,11,screenshot_2024-06-21T16_43_04.png
1171,169,418.46208099999996,2024-06-21 16:43:24.122,11,screenshot_2024-06-21T16_43_04.png
1167,169,418.47873599999997,2024-06-21 16:43:24.138,11,screenshot_2024-06-21T16_43_04.png
1212,166,418.495391,2024-06-21 16:43:24.153,11,screenshot_2024-06-21T16_43_04.png
1250,165,418.512044,2024-06-21 16:43:24.169,11,screenshot_2024-06-21T16_43_04.png
1250,169,418.52869899999996,2024-06-21 16:43:24.185,11,screenshot_2024-06-21T16_43_04.png
1250,176,418.545354,2024-06-21 16:43:24.202,11,screenshot_2024-06-21T16_43_04.png
1251,181,418.562008,2024-06-21 16:43:24.216,11,screenshot_2024-06-21T16_43_04.png
1254,179,418.578663,2024-06-21 16:43:24.232,11,screenshot_2024-06-21T16_43_04.png
1253,167,418.59531799999996,2024-06-21 16:43:24.248,11,screenshot_2024-06-21T16_43_04.png
1251,167,418.611973,2024-06-21 16:43:24.264,11,screenshot_2024-06-21T16_43_04.png
1257,176,418.628627,2024-06-21 16:43:24.280,11,screenshot_2024-06-21T16_43_04.png
1259,179,418.64528199999995,2024-06-21 16:43:24.302,11,screenshot_2024-06-21T16_43_04.png
1258,178,418.66193599999997,2024-06-21 16:43:24.311,11,screenshot_2024-06-21T16_43_04.png
1256,176,418.678591,2024-06-21 16:43:24.327,11,screenshot_2024-06-21T16_43_04.png
1254,173,418.695246,2024-06-21 16:43:24.343,11,screenshot_2024-06-21T16_43_04.png
1254,171,418.71189999999996,2024-06-21 16:43:24.371,11,screenshot_2024-06-21T16_43_04.png
1253,169,418.728555,2024-06-21 16:43:24.387,11,screenshot_2024-06-21T16_43_04.png
1265,168,418.745209,2024-06-21 16:43:24.403,11,screenshot_2024-06-21T16_43_04.png
1286,172,418.761864,2024-06-21 16:43:24.418,11,screenshot_2024-06-21T16_43_04.png
1287,174,418.77851799999996,2024-06-21 16:43:24.433,11,screenshot_2024-06-21T16_43_04.png
1286,171,418.795173,2024-06-21 16:43:24.449,11,screenshot_2024-06-21T16_43_04.png
1293,171,418.811828,2024-06-21 16:43:24.465,11,screenshot_2024-06-21T16_43_04.png
1289,170,418.828482,2024-06-21 16:43:24.480,11,screenshot_2024-06-21T16_43_04.png
1292,170,418.84513799999996,2024-06-21 16:43:24.503,11,screenshot_2024-06-21T16_43_04.png
1292,172,418.861792,2024-06-21 16:43:24.512,11,screenshot_2024-06-21T16_43_04.png
1284,168,418.878446,2024-06-21 16:43:24.528,11,screenshot_2024-06-21T16_43_04.png
1283,177,418.89510099999995,2024-06-21 16:43:24.543,11,screenshot_2024-06-21T16_43_04.png
1283,176,418.91175599999997,2024-06-21 16:43:24.559,11,screenshot_2024-06-21T16_43_04.png
1161,175,418.92841,2024-06-21 16:43:24.590,11,screenshot_2024-06-21T16_43_04.png
1160,176,418.945065,2024-06-21 16:43:24.603,11,screenshot_2024-06-21T16_43_04.png
1135,185,418.96171999999996,2024-06-21 16:43:24.622,11,screenshot_2024-06-21T16_43_04.png
1013,188,418.978373,2024-06-21 16:43:24.638,11,screenshot_2024-06-21T16_43_04.png
878,196,418.995028,2024-06-21 16:43:24.642,11,screenshot_2024-06-21T16_43_04.png
866,205,419.011683,2024-06-21 16:43:24.658,11,screenshot_2024-06-21T16_43_04.png
862,200,419.02833799999996,2024-06-21 16:43:24.689,11,screenshot_2024-06-21T16_43_04.png
865,194,419.044992,2024-06-21 16:43:24.705,11,screenshot_2024-06-21T16_43_04.png
863,190,419.061648,2024-06-21 16:43:24.721,11,screenshot_2024-06-21T16_43_04.png
865,194,419.078303,2024-06-21 16:43:24.737,11,screenshot_2024-06-21T16_43_04.png
879,201,419.09495599999997,2024-06-21 16:43:24.752,11,screenshot_2024-06-21T16_43_04.png
877,196,419.111611,2024-06-21 16:43:24.768,11,screenshot_2024-06-21T16_43_04.png
868,186,419.128266,2024-06-21 16:43:24.784,11,screenshot_2024-06-21T16_43_04.png
555,212,419.14491999999996,2024-06-21 16:43:24.803,11,screenshot_2024-06-21T16_43_04.png
570,196,419.16157499999997,2024-06-21 16:43:24.815,11,screenshot_2024-06-21T16_43_04.png
586,191,419.17823,2024-06-21 16:43:24.831,11,screenshot_2024-06-21T16_43_04.png
583,203,419.194884,2024-06-21 16:43:24.846,11,screenshot_2024-06-21T16_43_04.png
581,204,419.21153899999996,2024-06-21 16:43:24.862,11,screenshot_2024-06-21T16_43_04.png
581,202,419.228193,2024-06-21 16:43:24.878,11,screenshot_2024-06-21T16_43_04.png
580,201,419.244847,2024-06-21 16:43:24.905,11,screenshot_2024-06-21T16_43_04.png
596,210,419.261502,2024-06-21 16:43:24.922,11,screenshot_2024-06-21T16_43_04.png
596,206,419.27815699999996,2024-06-21 16:43:24.927,11,screenshot_2024-06-21T16_43_04.png
587,203,419.294813,2024-06-21 16:43:24.943,11,screenshot_2024-06-21T16_43_04.png
591,209,419.311467,2024-06-21 16:43:24.959,11,screenshot_2024-06-21T16_43_04.png
592,209,419.328122,2024-06-21 16:43:24.975,11,screenshot_2024-06-21T16_43_04.png
594,204,419.34477599999997,2024-06-21 16:43:25.003,11,screenshot_2024-06-21T16_43_04.png
597,205,419.36143,2024-06-21 16:43:25.022,11,screenshot_2024-06-21T16_43_04.png
594,204,419.378085,2024-06-21 16:43:25.038,11,screenshot_2024-06-21T16_43_04.png
590,199,419.39473999999996,2024-06-21 16:43:25.053,11,screenshot_2024-06-21T16_43_04.png
591,198,419.411394,2024-06-21 16:43:25.069,11,screenshot_2024-06-21T16_43_04.png
585,199,419.428049,2024-06-21 16:43:25.085,11,screenshot_2024-06-21T16_43_04.png
585,195,419.444704,2024-06-21 16:43:25.104,11,screenshot_2024-06-21T16_43_04.png
586,199,419.46135699999996,2024-06-21 16:43:25.116,11,screenshot_2024-06-21T16_43_04.png
587,202,419.478012,2024-06-21 16:43:25.132,11,screenshot_2024-06-21T16_43_04.png
589,199,419.494667,2024-06-21 16:43:25.148,11,screenshot_2024-06-21T16_43_04.png
587,201,419.51132099999995,2024-06-21 16:43:25.163,11,screenshot_2024-06-21T16_43_04.png
590,204,419.52797699999996,2024-06-21 16:43:25.179,11,screenshot_2024-06-21T16_43_04.png
595,205,419.544632,2024-06-21 16:43:25.204,11,screenshot_2024-06-21T16_43_04.png
595,202,419.561287,2024-06-21 16:43:25.212,11,screenshot_2024-06-21T16_43_04.png
592,200,419.57794099999995,2024-06-21 16:43:25.228,11,screenshot_2024-06-21T16_43_04.png
593,201,419.59459499999997,2024-06-21 16:43:25.243,11,screenshot_2024-06-21T16_43_04.png
596,205,419.61125,2024-06-21 16:43:25.259,11,screenshot_2024-06-21T16_43_04.png
596,205,419.627904,2024-06-21 16:43:25.282,11,screenshot_2024-06-21T16_43_04.png
597,203,419.64455899999996,2024-06-21 16:43:25.305,11,screenshot_2024-06-21T16_43_04.png
597,194,419.661214,2024-06-21 16:43:25.323,11,screenshot_2024-06-21T16_43_04.png
594,195,419.677868,2024-06-21 16:43:25.338,11,screenshot_2024-06-21T16_43_04.png
570,201,419.694523,2024-06-21 16:43:25.354,11,screenshot_2024-06-21T16_43_04.png
561,201,419.71117699999996,2024-06-21 16:43:25.369,11,screenshot_2024-06-21T16_43_04.png
572,194,419.727831,2024-06-21 16:43:25.385,11,screenshot_2024-06-21T16_43_04.png
571,190,419.744487,2024-06-21 16:43:25.400,11,screenshot_2024-06-21T16_43_04.png
565,195,419.761142,2024-06-21 16:43:25.416,11,screenshot_2024-06-21T16_43_04.png
566,198,419.77779599999997,2024-06-21 16:43:25.432,11,screenshot_2024-06-21T16_43_04.png
