x,y,time_seconds,current_time,postID,screenshot_filename
553,129,4.829934,2024-06-21 16:36:30.476,1,screenshot_2024-06-21T16_36_40.png
562,127,4.8465869999999995,2024-06-21 16:36:30.504,1,screenshot_2024-06-21T16_36_40.png
553,122,4.8632409999999995,2024-06-21 16:36:30.519,1,screenshot_2024-06-21T16_36_40.png
547,122,4.879892999999999,2024-06-21 16:36:30.540,1,screenshot_2024-06-21T16_36_40.png
551,122,4.896547,2024-06-21 16:36:30.551,1,screenshot_2024-06-21T16_36_40.png
547,128,4.9132,2024-06-21 16:36:30.574,1,screenshot_2024-06-21T16_36_40.png
551,135,4.929854,2024-06-21 16:36:30.587,1,screenshot_2024-06-21T16_36_40.png
557,140,4.946506,2024-06-21 16:36:30.602,1,screenshot_2024-06-21T16_36_40.png
558,143,4.9631609999999995,2024-06-21 16:36:30.618,1,screenshot_2024-06-21T16_36_40.png
559,144,4.979813999999999,2024-06-21 16:36:30.633,1,screenshot_2024-06-21T16_36_40.png
558,139,4.996466,2024-06-21 16:36:30.649,1,screenshot_2024-06-21T16_36_40.png
557,140,5.01312,2024-06-21 16:36:30.665,1,screenshot_2024-06-21T16_36_40.png
559,150,5.029773,2024-06-21 16:36:30.681,1,screenshot_2024-06-21T16_36_40.png
564,152,5.046426,2024-06-21 16:36:30.696,1,screenshot_2024-06-21T16_36_40.png
568,147,5.063078999999999,2024-06-21 16:36:30.712,1,screenshot_2024-06-21T16_36_40.png
563,148,5.079732,2024-06-21 16:36:30.728,1,screenshot_2024-06-21T16_36_40.png
568,152,5.096385,2024-06-21 16:36:30.745,1,screenshot_2024-06-21T16_36_40.png
566,158,5.1130379999999995,2024-06-21 16:36:30.759,1,screenshot_2024-06-21T16_36_40.png
568,163,5.1296919999999995,2024-06-21 16:36:30.791,1,screenshot_2024-06-21T16_36_40.png
565,159,5.146344999999999,2024-06-21 16:36:30.807,1,screenshot_2024-06-21T16_36_40.png
563,158,5.163,2024-06-21 16:36:30.825,1,screenshot_2024-06-21T16_36_40.png
566,161,5.1796549999999995,2024-06-21 16:36:30.838,1,screenshot_2024-06-21T16_36_40.png
563,168,5.196311,2024-06-21 16:36:30.854,1,screenshot_2024-06-21T16_36_40.png
565,169,5.212965,2024-06-21 16:36:30.870,1,screenshot_2024-06-21T16_36_40.png
571,166,5.22962,2024-06-21 16:36:30.885,1,screenshot_2024-06-21T16_36_40.png
576,166,5.246275,2024-06-21 16:36:30.902,1,screenshot_2024-06-21T16_36_40.png
578,169,5.262929,2024-06-21 16:36:30.918,1,screenshot_2024-06-21T16_36_40.png
569,173,5.279584,2024-06-21 16:36:30.934,1,screenshot_2024-06-21T16_36_40.png
572,175,5.296239,2024-06-21 16:36:30.950,1,screenshot_2024-06-21T16_36_40.png
579,178,5.312893,2024-06-21 16:36:30.966,1,screenshot_2024-06-21T16_36_40.png
575,181,5.329548,2024-06-21 16:36:30.981,1,screenshot_2024-06-21T16_36_40.png
578,178,5.346202999999999,2024-06-21 16:36:30.997,1,screenshot_2024-06-21T16_36_40.png
582,177,5.362857,2024-06-21 16:36:31.013,1,screenshot_2024-06-21T16_36_40.png
583,179,5.379511999999999,2024-06-21 16:36:31.028,1,screenshot_2024-06-21T16_36_40.png
590,184,5.396166999999999,2024-06-21 16:36:31.046,1,screenshot_2024-06-21T16_36_40.png
586,184,5.412822,2024-06-21 16:36:31.060,1,screenshot_2024-06-21T16_36_40.png
587,183,5.429476999999999,2024-06-21 16:36:31.091,1,screenshot_2024-06-21T16_36_40.png
585,185,5.4461319999999995,2024-06-21 16:36:31.107,1,screenshot_2024-06-21T16_36_40.png
583,183,5.462787,2024-06-21 16:36:31.123,1,screenshot_2024-06-21T16_36_40.png
589,183,5.479441,2024-06-21 16:36:31.138,1,screenshot_2024-06-21T16_36_40.png
588,181,5.496096,2024-06-21 16:36:31.154,1,screenshot_2024-06-21T16_36_40.png
591,184,5.512751,2024-06-21 16:36:31.170,1,screenshot_2024-06-21T16_36_40.png
606,192,5.529405,2024-06-21 16:36:31.187,1,screenshot_2024-06-21T16_36_40.png
599,192,5.54606,2024-06-21 16:36:31.203,1,screenshot_2024-06-21T16_36_40.png
584,186,5.562715,2024-06-21 16:36:31.219,1,screenshot_2024-06-21T16_36_40.png
583,184,5.579369,2024-06-21 16:36:31.235,1,screenshot_2024-06-21T16_36_40.png
584,193,5.596024,2024-06-21 16:36:31.251,1,screenshot_2024-06-21T16_36_40.png
560,197,5.612679,2024-06-21 16:36:31.267,1,screenshot_2024-06-21T16_36_40.png
549,194,5.629333999999999,2024-06-21 16:36:31.282,1,screenshot_2024-06-21T16_36_40.png
558,195,5.645988999999999,2024-06-21 16:36:31.298,1,screenshot_2024-06-21T16_36_40.png
563,200,5.662644,2024-06-21 16:36:31.313,1,screenshot_2024-06-21T16_36_40.png
561,202,5.679297999999999,2024-06-21 16:36:31.329,1,screenshot_2024-06-21T16_36_40.png
552,202,5.695953,2024-06-21 16:36:31.348,1,screenshot_2024-06-21T16_36_40.png
551,202,5.7126079999999995,2024-06-21 16:36:31.361,1,screenshot_2024-06-21T16_36_40.png
552,208,5.7292629999999996,2024-06-21 16:36:31.377,1,screenshot_2024-06-21T16_36_40.png
554,209,5.7459169999999995,2024-06-21 16:36:31.392,1,screenshot_2024-06-21T16_36_40.png
555,209,5.762572,2024-06-21 16:36:31.424,1,screenshot_2024-06-21T16_36_40.png
551,209,5.779227,2024-06-21 16:36:31.439,1,screenshot_2024-06-21T16_36_40.png
549,202,5.795881,2024-06-21 16:36:31.455,1,screenshot_2024-06-21T16_36_40.png
552,202,5.812536,2024-06-21 16:36:31.471,1,screenshot_2024-06-21T16_36_40.png
553,207,5.829191,2024-06-21 16:36:31.486,1,screenshot_2024-06-21T16_36_40.png
550,204,5.845846,2024-06-21 16:36:31.502,1,screenshot_2024-06-21T16_36_40.png
553,205,5.862501,2024-06-21 16:36:31.518,1,screenshot_2024-06-21T16_36_40.png
555,205,5.879155999999999,2024-06-21 16:36:31.533,1,screenshot_2024-06-21T16_36_40.png
550,199,5.89581,2024-06-21 16:36:31.550,1,screenshot_2024-06-21T16_36_40.png
545,200,5.912464999999999,2024-06-21 16:36:31.566,1,screenshot_2024-06-21T16_36_40.png
543,204,5.929119999999999,2024-06-21 16:36:31.581,1,screenshot_2024-06-21T16_36_40.png
543,200,5.945773999999999,2024-06-21 16:36:31.597,1,screenshot_2024-06-21T16_36_40.png
561,186,5.962429,2024-06-21 16:36:31.612,1,screenshot_2024-06-21T16_36_40.png
619,202,5.979084,2024-06-21 16:36:31.628,1,screenshot_2024-06-21T16_36_40.png
630,215,5.9957389999999995,2024-06-21 16:36:31.649,1,screenshot_2024-06-21T16_36_40.png
628,215,6.012392999999999,2024-06-21 16:36:31.659,1,screenshot_2024-06-21T16_36_40.png
633,207,6.0290479999999995,2024-06-21 16:36:31.690,1,screenshot_2024-06-21T16_36_40.png
630,203,6.045703,2024-06-21 16:36:31.706,1,screenshot_2024-06-21T16_36_40.png
619,194,6.0623569999999996,2024-06-21 16:36:31.722,1,screenshot_2024-06-21T16_36_40.png
624,194,6.079013,2024-06-21 16:36:31.737,1,screenshot_2024-06-21T16_36_40.png
629,207,6.095668,2024-06-21 16:36:31.753,1,screenshot_2024-06-21T16_36_40.png
624,203,6.112322,2024-06-21 16:36:31.769,1,screenshot_2024-06-21T16_36_40.png
627,194,6.128977,2024-06-21 16:36:31.785,1,screenshot_2024-06-21T16_36_40.png
627,196,6.145632,2024-06-21 16:36:31.800,1,screenshot_2024-06-21T16_36_40.png
617,190,6.162286,2024-06-21 16:36:31.816,1,screenshot_2024-06-21T16_36_40.png
614,185,6.178941,2024-06-21 16:36:31.832,1,screenshot_2024-06-21T16_36_40.png
612,199,6.195595999999999,2024-06-21 16:36:31.849,1,screenshot_2024-06-21T16_36_40.png
609,200,6.212249999999999,2024-06-21 16:36:31.873,1,screenshot_2024-06-21T16_36_40.png
606,187,6.228904999999999,2024-06-21 16:36:31.889,1,screenshot_2024-06-21T16_36_40.png
611,187,6.24556,2024-06-21 16:36:31.905,1,screenshot_2024-06-21T16_36_40.png
611,184,6.262215,2024-06-21 16:36:31.920,1,screenshot_2024-06-21T16_36_40.png
547,644,6.278869,2024-06-21 16:36:31.936,1,screenshot_2024-06-21T16_36_40.png
547,644,6.295525,2024-06-21 16:36:31.952,1,screenshot_2024-06-21T16_36_40.png
627,929,6.31218,2024-06-21 16:36:31.968,1,screenshot_2024-06-21T16_36_40.png
634,924,6.328834,2024-06-21 16:36:31.984,1,screenshot_2024-06-21T16_36_40.png
631,925,6.345489,2024-06-21 16:36:32.000,1,screenshot_2024-06-21T16_36_40.png
635,931,6.362144,2024-06-21 16:36:32.015,1,screenshot_2024-06-21T16_36_40.png
641,931,6.378798,2024-06-21 16:36:32.031,1,screenshot_2024-06-21T16_36_40.png
637,924,6.395453,2024-06-21 16:36:32.050,1,screenshot_2024-06-21T16_36_40.png
635,921,6.412108,2024-06-21 16:36:32.063,1,screenshot_2024-06-21T16_36_40.png
640,929,6.428762,2024-06-21 16:36:32.079,1,screenshot_2024-06-21T16_36_40.png
643,931,6.445417,2024-06-21 16:36:32.095,1,screenshot_2024-06-21T16_36_40.png
640,919,6.462071999999999,2024-06-21 16:36:32.110,1,screenshot_2024-06-21T16_36_40.png
626,944,6.478726,2024-06-21 16:36:32.126,1,screenshot_2024-06-21T16_36_40.png
608,982,6.495380999999999,2024-06-21 16:36:32.157,1,screenshot_2024-06-21T16_36_40.png
606,977,6.512037,2024-06-21 16:36:32.173,1,screenshot_2024-06-21T16_36_40.png
616,989,6.5286919999999995,2024-06-21 16:36:32.190,1,screenshot_2024-06-21T16_36_40.png
619,988,6.545345999999999,2024-06-21 16:36:32.205,1,screenshot_2024-06-21T16_36_40.png
612,974,6.5620009999999995,2024-06-21 16:36:32.221,1,screenshot_2024-06-21T16_36_40.png
614,978,6.578656,2024-06-21 16:36:32.236,1,screenshot_2024-06-21T16_36_40.png
616,980,6.59531,2024-06-21 16:36:32.253,1,screenshot_2024-06-21T16_36_40.png
619,975,6.611965,2024-06-21 16:36:32.269,1,screenshot_2024-06-21T16_36_40.png
629,978,6.62862,2024-06-21 16:36:32.284,1,screenshot_2024-06-21T16_36_40.png
609,985,6.645274,2024-06-21 16:36:32.300,1,screenshot_2024-06-21T16_36_40.png
586,983,6.661929,2024-06-21 16:36:32.316,1,screenshot_2024-06-21T16_36_40.png
586,984,6.678584,2024-06-21 16:36:32.331,1,screenshot_2024-06-21T16_36_40.png
588,980,6.695238,2024-06-21 16:36:32.351,1,screenshot_2024-06-21T16_36_40.png
586,978,6.711893,2024-06-21 16:36:32.364,1,screenshot_2024-06-21T16_36_40.png
587,981,6.728548999999999,2024-06-21 16:36:32.380,1,screenshot_2024-06-21T16_36_40.png
590,976,6.745202999999999,2024-06-21 16:36:32.395,1,screenshot_2024-06-21T16_36_40.png
587,980,6.761857999999999,2024-06-21 16:36:32.413,1,screenshot_2024-06-21T16_36_40.png
586,982,6.778513,2024-06-21 16:36:32.427,1,screenshot_2024-06-21T16_36_40.png
586,983,6.795167999999999,2024-06-21 16:36:32.451,1,screenshot_2024-06-21T16_36_40.png
606,967,6.8118219999999985,2024-06-21 16:36:32.459,1,screenshot_2024-06-21T16_36_40.png
639,877,6.8284769999999995,2024-06-21 16:36:32.490,1,screenshot_2024-06-21T16_36_40.png
632,491,6.8451319999999996,2024-06-21 16:36:32.506,1,screenshot_2024-06-21T16_36_40.png
612,416,6.8617849999999985,2024-06-21 16:36:32.522,1,screenshot_2024-06-21T16_36_40.png
573,219,6.878439999999999,2024-06-21 16:36:32.537,1,screenshot_2024-06-21T16_36_40.png
594,217,6.8950949999999995,2024-06-21 16:36:32.553,1,screenshot_2024-06-21T16_36_40.png
593,220,6.9117479999999984,2024-06-21 16:36:32.569,1,screenshot_2024-06-21T16_36_40.png
578,232,6.928402999999999,2024-06-21 16:36:32.585,1,screenshot_2024-06-21T16_36_40.png
581,233,6.9450569999999985,2024-06-21 16:36:32.602,1,screenshot_2024-06-21T16_36_40.png
581,224,6.9617119999999995,2024-06-21 16:36:32.610,1,screenshot_2024-06-21T16_36_40.png
582,223,6.9783669999999995,2024-06-21 16:36:32.626,1,screenshot_2024-06-21T16_36_40.png
581,231,6.9950209999999995,2024-06-21 16:36:32.657,1,screenshot_2024-06-21T16_36_40.png
578,224,7.011674999999999,2024-06-21 16:36:32.657,1,screenshot_2024-06-21T16_36_40.png
576,212,7.0283289999999985,2024-06-21 16:36:32.689,1,screenshot_2024-06-21T16_36_40.png
568,200,7.0449839999999995,2024-06-21 16:36:32.704,1,screenshot_2024-06-21T16_36_40.png
551,191,7.0616389999999996,2024-06-21 16:36:32.720,1,screenshot_2024-06-21T16_36_40.png
550,187,7.0782919999999985,2024-06-21 16:36:32.736,1,screenshot_2024-06-21T16_36_40.png
557,193,7.0949469999999994,2024-06-21 16:36:32.752,1,screenshot_2024-06-21T16_36_40.png
561,191,7.1116019999999995,2024-06-21 16:36:32.767,1,screenshot_2024-06-21T16_36_40.png
563,184,7.1282549999999985,2024-06-21 16:36:32.783,1,screenshot_2024-06-21T16_36_40.png
558,187,7.144909999999999,2024-06-21 16:36:32.798,1,screenshot_2024-06-21T16_36_40.png
557,186,7.1615639999999985,2024-06-21 16:36:32.814,1,screenshot_2024-06-21T16_36_40.png
564,184,7.1782189999999995,2024-06-21 16:36:32.829,1,screenshot_2024-06-21T16_36_40.png
559,185,7.1948739999999995,2024-06-21 16:36:32.853,1,screenshot_2024-06-21T16_36_40.png
556,183,7.2115279999999995,2024-06-21 16:36:32.861,1,screenshot_2024-06-21T16_36_40.png
556,182,7.228181999999999,2024-06-21 16:36:32.877,1,screenshot_2024-06-21T16_36_40.png
555,181,7.2448359999999985,2024-06-21 16:36:32.894,1,screenshot_2024-06-21T16_36_40.png
565,178,7.2614909999999995,2024-06-21 16:36:32.910,1,screenshot_2024-06-21T16_36_40.png
570,176,7.278143999999999,2024-06-21 16:36:32.926,1,screenshot_2024-06-21T16_36_40.png
565,176,7.2947989999999985,2024-06-21 16:36:32.953,1,screenshot_2024-06-21T16_36_40.png
565,180,7.3114539999999995,2024-06-21 16:36:32.958,1,screenshot_2024-06-21T16_36_40.png
562,182,7.3281079999999985,2024-06-21 16:36:32.989,1,screenshot_2024-06-21T16_36_40.png
557,179,7.3447619999999985,2024-06-21 16:36:33.005,1,screenshot_2024-06-21T16_36_40.png
555,175,7.361416999999999,2024-06-21 16:36:33.020,1,screenshot_2024-06-21T16_36_40.png
560,177,7.3780709999999985,2024-06-21 16:36:33.036,1,screenshot_2024-06-21T16_36_40.png
567,177,7.3947259999999995,2024-06-21 16:36:33.052,1,screenshot_2024-06-21T16_36_40.png
564,171,7.4113799999999985,2024-06-21 16:36:33.068,1,screenshot_2024-06-21T16_36_40.png
554,175,7.4280349999999995,2024-06-21 16:36:33.083,1,screenshot_2024-06-21T16_36_40.png
555,175,7.444687999999999,2024-06-21 16:36:33.099,1,screenshot_2024-06-21T16_36_40.png
569,174,7.4613429999999985,2024-06-21 16:36:33.115,1,screenshot_2024-06-21T16_36_40.png
569,174,7.4779969999999985,2024-06-21 16:36:33.130,1,screenshot_2024-06-21T16_36_40.png
559,168,7.494650999999999,2024-06-21 16:36:33.153,1,screenshot_2024-06-21T16_36_40.png
559,167,7.5113059999999985,2024-06-21 16:36:33.163,1,screenshot_2024-06-21T16_36_40.png
564,174,7.52796,2024-06-21 16:36:33.179,1,screenshot_2024-06-21T16_36_40.png
563,175,7.544613999999999,2024-06-21 16:36:33.194,1,screenshot_2024-06-21T16_36_40.png
560,165,7.561268,2024-06-21 16:36:33.210,1,screenshot_2024-06-21T16_36_40.png
563,163,7.577923,2024-06-21 16:36:33.225,1,screenshot_2024-06-21T16_36_40.png
556,166,7.594576999999999,2024-06-21 16:36:33.253,1,screenshot_2024-06-21T16_36_40.png
555,170,7.611231999999999,2024-06-21 16:36:33.257,1,screenshot_2024-06-21T16_36_40.png
620,154,7.627886,2024-06-21 16:36:33.288,1,screenshot_2024-06-21T16_36_40.png
663,156,7.644541,2024-06-21 16:36:33.304,1,screenshot_2024-06-21T16_36_40.png
666,174,7.661194,2024-06-21 16:36:33.320,1,screenshot_2024-06-21T16_36_40.png
666,176,7.677849,2024-06-21 16:36:33.338,1,screenshot_2024-06-21T16_36_40.png
675,172,7.694502999999999,2024-06-21 16:36:33.356,1,screenshot_2024-06-21T16_36_40.png
670,173,7.711157,2024-06-21 16:36:33.372,1,screenshot_2024-06-21T16_36_40.png
651,175,7.727812,2024-06-21 16:36:33.388,1,screenshot_2024-06-21T16_36_40.png
657,173,7.744465999999999,2024-06-21 16:36:33.403,1,screenshot_2024-06-21T16_36_40.png
657,172,7.76112,2024-06-21 16:36:33.419,1,screenshot_2024-06-21T16_36_40.png
655,168,7.777773999999999,2024-06-21 16:36:33.435,1,screenshot_2024-06-21T16_36_40.png
653,171,7.794428999999999,2024-06-21 16:36:33.453,1,screenshot_2024-06-21T16_36_40.png
652,182,7.811081999999999,2024-06-21 16:36:33.466,1,screenshot_2024-06-21T16_36_40.png
661,179,7.827736999999999,2024-06-21 16:36:33.482,1,screenshot_2024-06-21T16_36_40.png
659,175,7.844391999999999,2024-06-21 16:36:33.498,1,screenshot_2024-06-21T16_36_40.png
665,175,7.861046999999999,2024-06-21 16:36:33.513,1,screenshot_2024-06-21T16_36_40.png
664,173,7.877699999999999,2024-06-21 16:36:33.529,1,screenshot_2024-06-21T16_36_40.png
657,173,7.894354999999999,2024-06-21 16:36:33.553,1,screenshot_2024-06-21T16_36_40.png
664,169,7.911009,2024-06-21 16:36:33.561,1,screenshot_2024-06-21T16_36_40.png
655,165,7.927662999999999,2024-06-21 16:36:33.577,1,screenshot_2024-06-21T16_36_40.png
649,170,7.944317,2024-06-21 16:36:33.592,1,screenshot_2024-06-21T16_36_40.png
657,168,7.960972,2024-06-21 16:36:33.608,1,screenshot_2024-06-21T16_36_40.png
660,165,7.977625999999999,2024-06-21 16:36:33.624,1,screenshot_2024-06-21T16_36_40.png
653,159,7.99428,2024-06-21 16:36:33.655,1,screenshot_2024-06-21T16_36_40.png
650,160,8.010933999999999,2024-06-21 16:36:33.671,1,screenshot_2024-06-21T16_36_40.png
692,170,8.027588,2024-06-21 16:36:33.687,1,screenshot_2024-06-21T16_36_40.png
735,170,8.044243,2024-06-21 16:36:33.702,1,screenshot_2024-06-21T16_36_40.png
749,180,8.060898,2024-06-21 16:36:33.718,1,screenshot_2024-06-21T16_36_40.png
752,174,8.077551,2024-06-21 16:36:33.734,1,screenshot_2024-06-21T16_36_40.png
746,167,8.094206,2024-06-21 16:36:33.754,1,screenshot_2024-06-21T16_36_40.png
744,171,8.110859999999999,2024-06-21 16:36:33.765,1,screenshot_2024-06-21T16_36_40.png
747,170,8.127514999999999,2024-06-21 16:36:33.781,1,screenshot_2024-06-21T16_36_40.png
743,172,8.144167999999999,2024-06-21 16:36:33.797,1,screenshot_2024-06-21T16_36_40.png
739,176,8.160822999999999,2024-06-21 16:36:33.812,1,screenshot_2024-06-21T16_36_40.png
740,173,8.177477,2024-06-21 16:36:33.837,1,screenshot_2024-06-21T16_36_40.png
742,172,8.194130999999999,2024-06-21 16:36:33.855,1,screenshot_2024-06-21T16_36_40.png
739,176,8.210785,2024-06-21 16:36:33.871,1,screenshot_2024-06-21T16_36_40.png
740,171,8.22744,2024-06-21 16:36:33.889,1,screenshot_2024-06-21T16_36_40.png
741,171,8.244093,2024-06-21 16:36:33.904,1,screenshot_2024-06-21T16_36_40.png
748,177,8.260748,2024-06-21 16:36:33.920,1,screenshot_2024-06-21T16_36_40.png
749,176,8.277403,2024-06-21 16:36:33.936,1,screenshot_2024-06-21T16_36_40.png
744,168,8.294056,2024-06-21 16:36:33.954,1,screenshot_2024-06-21T16_36_40.png
757,157,8.310711,2024-06-21 16:36:33.967,1,screenshot_2024-06-21T16_36_40.png
763,153,8.327365,2024-06-21 16:36:33.983,1,screenshot_2024-06-21T16_36_40.png
760,155,8.344019,2024-06-21 16:36:33.999,1,screenshot_2024-06-21T16_36_40.png
763,153,8.360673,2024-06-21 16:36:34.014,1,screenshot_2024-06-21T16_36_40.png
767,154,8.377328,2024-06-21 16:36:34.030,1,screenshot_2024-06-21T16_36_40.png
773,156,8.393983,2024-06-21 16:36:34.055,1,screenshot_2024-06-21T16_36_40.png
770,154,8.410636,2024-06-21 16:36:34.071,1,screenshot_2024-06-21T16_36_40.png
767,156,8.42729,2024-06-21 16:36:34.074,1,screenshot_2024-06-21T16_36_40.png
767,158,8.443945,2024-06-21 16:36:34.094,1,screenshot_2024-06-21T16_36_40.png
765,152,8.460598,2024-06-21 16:36:34.122,1,screenshot_2024-06-21T16_36_40.png
766,149,8.477253,2024-06-21 16:36:34.138,1,screenshot_2024-06-21T16_36_40.png
766,145,8.493908,2024-06-21 16:36:34.154,1,screenshot_2024-06-21T16_36_40.png
761,148,8.510561,2024-06-21 16:36:34.169,1,screenshot_2024-06-21T16_36_40.png
765,158,8.527216,2024-06-21 16:36:34.186,1,screenshot_2024-06-21T16_36_40.png
766,158,8.54387,2024-06-21 16:36:34.202,1,screenshot_2024-06-21T16_36_40.png
798,152,8.560524,2024-06-21 16:36:34.218,1,screenshot_2024-06-21T16_36_40.png
839,148,8.577178,2024-06-21 16:36:34.233,1,screenshot_2024-06-21T16_36_40.png
854,137,8.593831999999999,2024-06-21 16:36:34.255,1,screenshot_2024-06-21T16_36_40.png
855,141,8.610486,2024-06-21 16:36:34.265,1,screenshot_2024-06-21T16_36_40.png
856,142,8.627141,2024-06-21 16:36:34.281,1,screenshot_2024-06-21T16_36_40.png
857,140,8.643794999999999,2024-06-21 16:36:34.297,1,screenshot_2024-06-21T16_36_40.png
854,153,8.660449999999999,2024-06-21 16:36:34.312,1,screenshot_2024-06-21T16_36_40.png
851,153,8.677103,2024-06-21 16:36:34.327,1,screenshot_2024-06-21T16_36_40.png
857,143,8.693757999999999,2024-06-21 16:36:34.355,1,screenshot_2024-06-21T16_36_40.png
824,142,8.710412,2024-06-21 16:36:34.359,1,screenshot_2024-06-21T16_36_40.png
792,144,8.727066,2024-06-21 16:36:34.375,1,screenshot_2024-06-21T16_36_40.png
618,122,8.74372,2024-06-21 16:36:34.391,1,screenshot_2024-06-21T16_36_40.png
609,114,8.760375,2024-06-21 16:36:34.422,1,screenshot_2024-06-21T16_36_40.png
610,107,8.777028,2024-06-21 16:36:34.438,1,screenshot_2024-06-21T16_36_40.png
611,104,8.793683,2024-06-21 16:36:34.455,1,screenshot_2024-06-21T16_36_40.png
611,106,8.810337,2024-06-21 16:36:34.469,1,screenshot_2024-06-21T16_36_40.png
612,114,8.826991,2024-06-21 16:36:34.485,1,screenshot_2024-06-21T16_36_40.png
612,114,8.843645,2024-06-21 16:36:34.500,1,screenshot_2024-06-21T16_36_40.png
612,119,8.860299,2024-06-21 16:36:34.516,1,screenshot_2024-06-21T16_36_40.png
612,119,8.876953,2024-06-21 16:36:34.532,1,screenshot_2024-06-21T16_36_40.png
609,117,8.893607,2024-06-21 16:36:34.555,1,screenshot_2024-06-21T16_36_40.png
610,118,8.910262,2024-06-21 16:36:34.563,1,screenshot_2024-06-21T16_36_40.png
618,118,8.926916,2024-06-21 16:36:34.580,1,screenshot_2024-06-21T16_36_40.png
616,117,8.94357,2024-06-21 16:36:34.596,1,screenshot_2024-06-21T16_36_40.png
618,119,8.960225,2024-06-21 16:36:34.611,1,screenshot_2024-06-21T16_36_40.png
618,125,8.976879,2024-06-21 16:36:34.627,1,screenshot_2024-06-21T16_36_40.png
611,120,8.993533,2024-06-21 16:36:34.655,1,screenshot_2024-06-21T16_36_40.png
610,123,9.010186,2024-06-21 16:36:34.659,1,screenshot_2024-06-21T16_36_40.png
617,124,9.026841,2024-06-21 16:36:34.675,1,screenshot_2024-06-21T16_36_40.png
620,121,9.043493999999999,2024-06-21 16:36:34.690,1,screenshot_2024-06-21T16_36_40.png
