x,y,time_seconds,current_time,postID,screenshot_filename
634,248,191.294057,2024-06-21 16:39:36.947,19,screenshot_2024-06-21T16_39_23.png
630,253,191.310711,2024-06-21 16:39:36.963,19,screenshot_2024-06-21T16_39_23.png
635,254,191.327366,2024-06-21 16:39:36.979,19,screenshot_2024-06-21T16_39_23.png
634,254,191.344021,2024-06-21 16:39:36.995,19,screenshot_2024-06-21T16_39_23.png
683,245,191.36067500000001,2024-06-21 16:39:37.022,19,screenshot_2024-06-21T16_39_23.png
730,241,191.377329,2024-06-21 16:39:37.031,19,screenshot_2024-06-21T16_39_23.png
749,247,191.39398400000002,2024-06-21 16:39:37.047,19,screenshot_2024-06-21T16_39_23.png
754,254,191.410638,2024-06-21 16:39:37.063,19,screenshot_2024-06-21T16_39_23.png
748,260,191.42729300000002,2024-06-21 16:39:37.078,19,screenshot_2024-06-21T16_39_23.png
745,258,191.443948,2024-06-21 16:39:37.095,19,screenshot_2024-06-21T16_39_23.png
741,256,191.46060300000002,2024-06-21 16:39:37.110,19,screenshot_2024-06-21T16_39_23.png
738,250,191.477257,2024-06-21 16:39:37.138,19,screenshot_2024-06-21T16_39_23.png
739,243,191.493911,2024-06-21 16:39:37.142,19,screenshot_2024-06-21T16_39_23.png
736,246,191.510566,2024-06-21 16:39:37.157,19,screenshot_2024-06-21T16_39_23.png
737,247,191.52722,2024-06-21 16:39:37.189,19,screenshot_2024-06-21T16_39_23.png
740,246,191.543875,2024-06-21 16:39:37.194,19,screenshot_2024-06-21T16_39_23.png
745,248,191.56053,2024-06-21 16:39:37.220,19,screenshot_2024-06-21T16_39_23.png
742,250,191.57718400000002,2024-06-21 16:39:37.236,19,screenshot_2024-06-21T16_39_23.png
732,245,191.593839,2024-06-21 16:39:37.251,19,screenshot_2024-06-21T16_39_23.png
731,244,191.61049300000002,2024-06-21 16:39:37.267,19,screenshot_2024-06-21T16_39_23.png
750,246,191.627147,2024-06-21 16:39:37.283,19,screenshot_2024-06-21T16_39_23.png
789,248,191.64380200000002,2024-06-21 16:39:37.299,19,screenshot_2024-06-21T16_39_23.png
814,241,191.660457,2024-06-21 16:39:37.314,19,screenshot_2024-06-21T16_39_23.png
812,232,191.677111,2024-06-21 16:39:37.330,19,screenshot_2024-06-21T16_39_23.png
815,235,191.693766,2024-06-21 16:39:37.346,19,screenshot_2024-06-21T16_39_23.png
816,234,191.71042,2024-06-21 16:39:37.361,19,screenshot_2024-06-21T16_39_23.png
809,229,191.727075,2024-06-21 16:39:37.388,19,screenshot_2024-06-21T16_39_23.png
812,228,191.743729,2024-06-21 16:39:37.394,19,screenshot_2024-06-21T16_39_23.png
824,231,191.76038400000002,2024-06-21 16:39:37.422,19,screenshot_2024-06-21T16_39_23.png
827,231,191.777039,2024-06-21 16:39:37.438,19,screenshot_2024-06-21T16_39_23.png
835,228,191.79369300000002,2024-06-21 16:39:37.453,19,screenshot_2024-06-21T16_39_23.png
836,229,191.810348,2024-06-21 16:39:37.469,19,screenshot_2024-06-21T16_39_23.png
841,228,191.82700200000002,2024-06-21 16:39:37.484,19,screenshot_2024-06-21T16_39_23.png
844,233,191.843656,2024-06-21 16:39:37.500,19,screenshot_2024-06-21T16_39_23.png
834,237,191.860311,2024-06-21 16:39:37.516,19,screenshot_2024-06-21T16_39_23.png
829,233,191.876966,2024-06-21 16:39:37.531,19,screenshot_2024-06-21T16_39_23.png
894,234,191.89362,2024-06-21 16:39:37.547,19,screenshot_2024-06-21T16_39_23.png
950,239,191.910275,2024-06-21 16:39:37.563,19,screenshot_2024-06-21T16_39_23.png
944,244,191.92693,2024-06-21 16:39:37.579,19,screenshot_2024-06-21T16_39_23.png
944,248,191.94358300000002,2024-06-21 16:39:37.602,19,screenshot_2024-06-21T16_39_23.png
951,256,191.960238,2024-06-21 16:39:37.620,19,screenshot_2024-06-21T16_39_23.png
959,248,191.97689300000002,2024-06-21 16:39:37.635,19,screenshot_2024-06-21T16_39_23.png
970,242,191.993548,2024-06-21 16:39:37.651,19,screenshot_2024-06-21T16_39_23.png
968,244,192.01020200000002,2024-06-21 16:39:37.667,19,screenshot_2024-06-21T16_39_23.png
953,242,192.026857,2024-06-21 16:39:37.682,19,screenshot_2024-06-21T16_39_23.png
954,245,192.04351200000002,2024-06-21 16:39:37.699,19,screenshot_2024-06-21T16_39_23.png
971,247,192.060165,2024-06-21 16:39:37.715,19,screenshot_2024-06-21T16_39_23.png
969,243,192.07682,2024-06-21 16:39:37.730,19,screenshot_2024-06-21T16_39_23.png
948,241,192.093475,2024-06-21 16:39:37.746,19,screenshot_2024-06-21T16_39_23.png
943,241,192.110129,2024-06-21 16:39:37.761,19,screenshot_2024-06-21T16_39_23.png
948,243,192.12678400000001,2024-06-21 16:39:37.777,19,screenshot_2024-06-21T16_39_23.png
951,243,192.143439,2024-06-21 16:39:37.795,19,screenshot_2024-06-21T16_39_23.png
953,241,192.16009300000002,2024-06-21 16:39:37.817,19,screenshot_2024-06-21T16_39_23.png
948,241,192.176747,2024-06-21 16:39:37.825,19,screenshot_2024-06-21T16_39_23.png
934,243,192.19340200000002,2024-06-21 16:39:37.841,19,screenshot_2024-06-21T16_39_23.png
930,245,192.210056,2024-06-21 16:39:37.857,19,screenshot_2024-06-21T16_39_23.png
936,248,192.226711,2024-06-21 16:39:37.888,19,screenshot_2024-06-21T16_39_23.png
935,249,192.243366,2024-06-21 16:39:37.895,19,screenshot_2024-06-21T16_39_23.png
936,240,192.260021,2024-06-21 16:39:37.921,19,screenshot_2024-06-21T16_39_23.png
934,243,192.276675,2024-06-21 16:39:37.937,19,screenshot_2024-06-21T16_39_23.png
927,252,192.293329,2024-06-21 16:39:37.952,19,screenshot_2024-06-21T16_39_23.png
933,247,192.30998400000001,2024-06-21 16:39:37.968,19,screenshot_2024-06-21T16_39_23.png
943,239,192.326638,2024-06-21 16:39:37.983,19,screenshot_2024-06-21T16_39_23.png
977,228,192.34329300000002,2024-06-21 16:39:38.000,19,screenshot_2024-06-21T16_39_23.png
1097,206,192.359948,2024-06-21 16:39:38.016,19,screenshot_2024-06-21T16_39_23.png
1102,204,192.37660200000002,2024-06-21 16:39:38.031,19,screenshot_2024-06-21T16_39_23.png
1096,201,192.393257,2024-06-21 16:39:38.047,19,screenshot_2024-06-21T16_39_23.png
1094,207,192.40991100000002,2024-06-21 16:39:38.062,19,screenshot_2024-06-21T16_39_23.png
1094,213,192.426565,2024-06-21 16:39:38.078,19,screenshot_2024-06-21T16_39_23.png
1098,213,192.44322,2024-06-21 16:39:38.096,19,screenshot_2024-06-21T16_39_23.png
1093,210,192.459875,2024-06-21 16:39:38.110,19,screenshot_2024-06-21T16_39_23.png
1087,211,192.476529,2024-06-21 16:39:38.126,19,screenshot_2024-06-21T16_39_23.png
1095,212,192.493184,2024-06-21 16:39:38.141,19,screenshot_2024-06-21T16_39_23.png
1092,217,192.509839,2024-06-21 16:39:38.157,19,screenshot_2024-06-21T16_39_23.png
1094,220,192.52649300000002,2024-06-21 16:39:38.188,19,screenshot_2024-06-21T16_39_23.png
1099,217,192.543147,2024-06-21 16:39:38.196,19,screenshot_2024-06-21T16_39_23.png
1098,211,192.55980200000002,2024-06-21 16:39:38.220,19,screenshot_2024-06-21T16_39_23.png
1099,212,192.576457,2024-06-21 16:39:38.236,19,screenshot_2024-06-21T16_39_23.png
1098,218,192.59311100000002,2024-06-21 16:39:38.251,19,screenshot_2024-06-21T16_39_23.png
1093,216,192.609766,2024-06-21 16:39:38.267,19,screenshot_2024-06-21T16_39_23.png
1086,217,192.62642,2024-06-21 16:39:38.282,19,screenshot_2024-06-21T16_39_23.png
1088,221,192.643074,2024-06-21 16:39:38.299,19,screenshot_2024-06-21T16_39_23.png
1091,226,192.659729,2024-06-21 16:39:38.315,19,screenshot_2024-06-21T16_39_23.png
1111,230,192.676384,2024-06-21 16:39:38.330,19,screenshot_2024-06-21T16_39_23.png
1139,226,192.693038,2024-06-21 16:39:38.346,19,screenshot_2024-06-21T16_39_23.png
1144,228,192.70969300000002,2024-06-21 16:39:38.361,19,screenshot_2024-06-21T16_39_23.png
1140,226,192.726348,2024-06-21 16:39:38.377,19,screenshot_2024-06-21T16_39_23.png
1137,223,192.74300100000002,2024-06-21 16:39:38.397,19,screenshot_2024-06-21T16_39_23.png
1136,222,192.759656,2024-06-21 16:39:38.408,19,screenshot_2024-06-21T16_39_23.png
1136,224,192.77631100000002,2024-06-21 16:39:38.424,19,screenshot_2024-06-21T16_39_23.png
1134,226,192.792966,2024-06-21 16:39:38.440,19,screenshot_2024-06-21T16_39_23.png
1134,224,192.80962,2024-06-21 16:39:38.471,19,screenshot_2024-06-21T16_39_23.png
1139,231,192.826275,2024-06-21 16:39:38.487,19,screenshot_2024-06-21T16_39_23.png
1143,230,192.84293,2024-06-21 16:39:38.503,19,screenshot_2024-06-21T16_39_23.png
1139,233,192.85958300000001,2024-06-21 16:39:38.519,19,screenshot_2024-06-21T16_39_23.png
1136,237,192.876238,2024-06-21 16:39:38.534,19,screenshot_2024-06-21T16_39_23.png
1141,226,192.89289300000002,2024-06-21 16:39:38.550,19,screenshot_2024-06-21T16_39_23.png
1140,226,192.909547,2024-06-21 16:39:38.565,19,screenshot_2024-06-21T16_39_23.png
1138,218,192.92620200000002,2024-06-21 16:39:38.581,19,screenshot_2024-06-21T16_39_23.png
1138,218,192.942857,2024-06-21 16:39:38.597,19,screenshot_2024-06-21T16_39_23.png
1144,230,192.95951100000002,2024-06-21 16:39:38.612,19,screenshot_2024-06-21T16_39_23.png
1153,228,192.976165,2024-06-21 16:39:38.628,19,screenshot_2024-06-21T16_39_23.png
1148,217,192.99282,2024-06-21 16:39:38.649,19,screenshot_2024-06-21T16_39_23.png
1142,222,193.009474,2024-06-21 16:39:38.665,19,screenshot_2024-06-21T16_39_23.png
1139,235,193.026129,2024-06-21 16:39:38.680,19,screenshot_2024-06-21T16_39_23.png
1132,235,193.042784,2024-06-21 16:39:38.696,19,screenshot_2024-06-21T16_39_23.png
1138,236,193.059439,2024-06-21 16:39:38.712,19,screenshot_2024-06-21T16_39_23.png
1139,235,193.07609300000001,2024-06-21 16:39:38.728,19,screenshot_2024-06-21T16_39_23.png
1136,229,193.092747,2024-06-21 16:39:38.744,19,screenshot_2024-06-21T16_39_23.png
1145,222,193.10940200000002,2024-06-21 16:39:38.759,19,screenshot_2024-06-21T16_39_23.png
1148,221,193.126056,2024-06-21 16:39:38.775,19,screenshot_2024-06-21T16_39_23.png
1148,227,193.14271100000002,2024-06-21 16:39:38.797,19,screenshot_2024-06-21T16_39_23.png
1140,233,193.159366,2024-06-21 16:39:38.807,19,screenshot_2024-06-21T16_39_23.png
1151,233,193.17602000000002,2024-06-21 16:39:38.823,19,screenshot_2024-06-21T16_39_23.png
1171,237,193.192675,2024-06-21 16:39:38.854,19,screenshot_2024-06-21T16_39_23.png
1163,238,193.209329,2024-06-21 16:39:38.870,19,screenshot_2024-06-21T16_39_23.png
1155,231,193.225983,2024-06-21 16:39:38.885,19,screenshot_2024-06-21T16_39_23.png
1159,225,193.242638,2024-06-21 16:39:38.902,19,screenshot_2024-06-21T16_39_23.png
1172,228,193.259293,2024-06-21 16:39:38.918,19,screenshot_2024-06-21T16_39_23.png
1176,229,193.275947,2024-06-21 16:39:38.933,19,screenshot_2024-06-21T16_39_23.png
1171,233,193.29260200000002,2024-06-21 16:39:38.949,19,screenshot_2024-06-21T16_39_23.png
1161,231,193.309257,2024-06-21 16:39:38.965,19,screenshot_2024-06-21T16_39_23.png
1155,228,193.32591100000002,2024-06-21 16:39:38.980,19,screenshot_2024-06-21T16_39_23.png
1161,229,193.342565,2024-06-21 16:39:38.998,19,screenshot_2024-06-21T16_39_23.png
1173,225,193.35922000000002,2024-06-21 16:39:39.012,19,screenshot_2024-06-21T16_39_23.png
1175,222,193.375875,2024-06-21 16:39:39.028,19,screenshot_2024-06-21T16_39_23.png
1167,222,193.392529,2024-06-21 16:39:39.054,19,screenshot_2024-06-21T16_39_23.png
1160,221,193.409184,2024-06-21 16:39:39.070,19,screenshot_2024-06-21T16_39_23.png
1149,240,193.425839,2024-06-21 16:39:39.074,19,screenshot_2024-06-21T16_39_23.png
1029,313,193.44249200000002,2024-06-21 16:39:39.098,19,screenshot_2024-06-21T16_39_23.png
887,382,193.459147,2024-06-21 16:39:39.105,19,screenshot_2024-06-21T16_39_23.png
569,777,193.47580200000002,2024-06-21 16:39:39.137,19,screenshot_2024-06-21T16_39_23.png
572,771,193.492456,2024-06-21 16:39:39.152,19,screenshot_2024-06-21T16_39_23.png
574,759,193.50911100000002,2024-06-21 16:39:39.169,19,screenshot_2024-06-21T16_39_23.png
570,757,193.525766,2024-06-21 16:39:39.177,19,screenshot_2024-06-21T16_39_23.png
568,748,193.542419,2024-06-21 16:39:39.198,19,screenshot_2024-06-21T16_39_23.png
578,754,193.559074,2024-06-21 16:39:39.209,19,screenshot_2024-06-21T16_39_23.png
583,755,193.575729,2024-06-21 16:39:39.225,19,screenshot_2024-06-21T16_39_23.png
575,740,193.592384,2024-06-21 16:39:39.240,19,screenshot_2024-06-21T16_39_23.png
568,745,193.609038,2024-06-21 16:39:39.256,19,screenshot_2024-06-21T16_39_23.png
578,750,193.625693,2024-06-21 16:39:39.271,19,screenshot_2024-06-21T16_39_23.png
578,748,193.642348,2024-06-21 16:39:39.303,19,screenshot_2024-06-21T16_39_23.png
566,748,193.65900100000002,2024-06-21 16:39:39.315,19,screenshot_2024-06-21T16_39_23.png
567,750,193.675656,2024-06-21 16:39:39.330,19,screenshot_2024-06-21T16_39_23.png
576,769,193.69231100000002,2024-06-21 16:39:39.346,19,screenshot_2024-06-21T16_39_23.png
580,781,193.708965,2024-06-21 16:39:39.362,19,screenshot_2024-06-21T16_39_23.png
577,780,193.72562000000002,2024-06-21 16:39:39.377,19,screenshot_2024-06-21T16_39_23.png
576,778,193.742275,2024-06-21 16:39:39.399,19,screenshot_2024-06-21T16_39_23.png
578,767,193.758929,2024-06-21 16:39:39.409,19,screenshot_2024-06-21T16_39_23.png
720,766,193.775583,2024-06-21 16:39:39.425,19,screenshot_2024-06-21T16_39_23.png
723,781,193.792238,2024-06-21 16:39:39.446,19,screenshot_2024-06-21T16_39_23.png
728,776,193.80889200000001,2024-06-21 16:39:39.461,19,screenshot_2024-06-21T16_39_23.png
708,764,193.825547,2024-06-21 16:39:39.477,19,screenshot_2024-06-21T16_39_23.png
620,767,193.84220200000001,2024-06-21 16:39:39.499,19,screenshot_2024-06-21T16_39_23.png
604,780,193.858857,2024-06-21 16:39:39.517,19,screenshot_2024-06-21T16_39_23.png
602,780,193.87551100000002,2024-06-21 16:39:39.525,19,screenshot_2024-06-21T16_39_23.png
604,767,193.892165,2024-06-21 16:39:39.542,19,screenshot_2024-06-21T16_39_23.png
603,768,193.90882000000002,2024-06-21 16:39:39.557,19,screenshot_2024-06-21T16_39_23.png
601,775,193.925474,2024-06-21 16:39:39.573,19,screenshot_2024-06-21T16_39_23.png
606,774,193.94212900000002,2024-06-21 16:39:39.599,19,screenshot_2024-06-21T16_39_23.png
613,773,193.958784,2024-06-21 16:39:39.605,19,screenshot_2024-06-21T16_39_23.png
603,771,193.975438,2024-06-21 16:39:39.621,19,screenshot_2024-06-21T16_39_23.png
607,776,193.992093,2024-06-21 16:39:39.652,19,screenshot_2024-06-21T16_39_23.png
618,777,194.008747,2024-06-21 16:39:39.668,19,screenshot_2024-06-21T16_39_23.png
620,770,194.02540100000002,2024-06-21 16:39:39.683,19,screenshot_2024-06-21T16_39_23.png
622,768,194.042056,2024-06-21 16:39:39.699,19,screenshot_2024-06-21T16_39_23.png
615,780,194.05871100000002,2024-06-21 16:39:39.715,19,screenshot_2024-06-21T16_39_23.png
610,786,194.075365,2024-06-21 16:39:39.733,19,screenshot_2024-06-21T16_39_23.png
621,775,194.09201900000002,2024-06-21 16:39:39.747,19,screenshot_2024-06-21T16_39_23.png
659,785,194.108674,2024-06-21 16:39:39.762,19,screenshot_2024-06-21T16_39_23.png
664,799,194.125328,2024-06-21 16:39:39.778,19,screenshot_2024-06-21T16_39_23.png
654,793,194.141982,2024-06-21 16:39:39.799,19,screenshot_2024-06-21T16_39_23.png
659,781,194.158637,2024-06-21 16:39:39.810,19,screenshot_2024-06-21T16_39_23.png
671,788,194.175292,2024-06-21 16:39:39.825,19,screenshot_2024-06-21T16_39_23.png
668,802,194.191946,2024-06-21 16:39:39.841,19,screenshot_2024-06-21T16_39_23.png
667,800,194.20860100000002,2024-06-21 16:39:39.857,19,screenshot_2024-06-21T16_39_23.png
667,800,194.225256,2024-06-21 16:39:39.886,19,screenshot_2024-06-21T16_39_23.png
668,803,194.24190900000002,2024-06-21 16:39:39.899,19,screenshot_2024-06-21T16_39_23.png
669,797,194.258564,2024-06-21 16:39:39.920,19,screenshot_2024-06-21T16_39_23.png
662,792,194.27521900000002,2024-06-21 16:39:39.934,19,screenshot_2024-06-21T16_39_23.png
658,786,194.291873,2024-06-21 16:39:39.952,19,screenshot_2024-06-21T16_39_23.png
663,791,194.308528,2024-06-21 16:39:39.968,19,screenshot_2024-06-21T16_39_23.png
695,787,194.325183,2024-06-21 16:39:39.983,19,screenshot_2024-06-21T16_39_23.png
787,781,194.341837,2024-06-21 16:39:39.999,19,screenshot_2024-06-21T16_39_23.png
795,783,194.35849100000001,2024-06-21 16:39:40.015,19,screenshot_2024-06-21T16_39_23.png
783,780,194.375146,2024-06-21 16:39:40.030,19,screenshot_2024-06-21T16_39_23.png
779,775,194.39180100000002,2024-06-21 16:39:40.046,19,screenshot_2024-06-21T16_39_23.png
796,772,194.408455,2024-06-21 16:39:40.062,19,screenshot_2024-06-21T16_39_23.png
793,780,194.42511000000002,2024-06-21 16:39:40.077,19,screenshot_2024-06-21T16_39_23.png
784,780,194.441765,2024-06-21 16:39:40.099,19,screenshot_2024-06-21T16_39_23.png
786,770,194.45841900000002,2024-06-21 16:39:40.109,19,screenshot_2024-06-21T16_39_23.png
795,772,194.475073,2024-06-21 16:39:40.125,19,screenshot_2024-06-21T16_39_23.png
805,776,194.491728,2024-06-21 16:39:40.148,19,screenshot_2024-06-21T16_39_23.png
791,781,194.508382,2024-06-21 16:39:40.156,19,screenshot_2024-06-21T16_39_23.png
736,791,194.525037,2024-06-21 16:39:40.172,19,screenshot_2024-06-21T16_39_23.png
703,789,194.541692,2024-06-21 16:39:40.199,19,screenshot_2024-06-21T16_39_23.png
712,788,194.558346,2024-06-21 16:39:40.204,19,screenshot_2024-06-21T16_39_23.png
718,797,194.57500100000001,2024-06-21 16:39:40.220,19,screenshot_2024-06-21T16_39_23.png
715,793,194.591655,2024-06-21 16:39:40.251,19,screenshot_2024-06-21T16_39_23.png
709,790,194.60830900000002,2024-06-21 16:39:40.267,19,screenshot_2024-06-21T16_39_23.png
701,791,194.624964,2024-06-21 16:39:40.282,19,screenshot_2024-06-21T16_39_23.png
701,793,194.64161900000002,2024-06-21 16:39:40.299,19,screenshot_2024-06-21T16_39_23.png
714,798,194.658274,2024-06-21 16:39:40.314,19,screenshot_2024-06-21T16_39_23.png
716,797,194.67492800000002,2024-06-21 16:39:40.335,19,screenshot_2024-06-21T16_39_23.png
718,793,194.691582,2024-06-21 16:39:40.345,19,screenshot_2024-06-21T16_39_23.png
723,787,194.708237,2024-06-21 16:39:40.361,19,screenshot_2024-06-21T16_39_23.png
710,791,194.724891,2024-06-21 16:39:40.377,19,screenshot_2024-06-21T16_39_23.png
772,790,194.741546,2024-06-21 16:39:40.399,19,screenshot_2024-06-21T16_39_23.png
888,785,194.758201,2024-06-21 16:39:40.408,19,screenshot_2024-06-21T16_39_23.png
927,778,194.774855,2024-06-21 16:39:40.424,19,screenshot_2024-06-21T16_39_23.png
919,777,194.79151000000002,2024-06-21 16:39:40.452,19,screenshot_2024-06-21T16_39_23.png
923,778,194.808164,2024-06-21 16:39:40.453,19,screenshot_2024-06-21T16_39_23.png
926,781,194.82481800000002,2024-06-21 16:39:40.484,19,screenshot_2024-06-21T16_39_23.png
926,780,194.841473,2024-06-21 16:39:40.500,19,screenshot_2024-06-21T16_39_23.png
928,778,194.85812800000002,2024-06-21 16:39:40.516,19,screenshot_2024-06-21T16_39_23.png
932,790,194.874782,2024-06-21 16:39:40.532,19,screenshot_2024-06-21T16_39_23.png
937,770,194.891437,2024-06-21 16:39:40.547,19,screenshot_2024-06-21T16_39_23.png
929,768,194.908092,2024-06-21 16:39:40.563,19,screenshot_2024-06-21T16_39_23.png
924,785,194.924746,2024-06-21 16:39:40.579,19,screenshot_2024-06-21T16_39_23.png
927,784,194.94140000000002,2024-06-21 16:39:40.600,19,screenshot_2024-06-21T16_39_23.png
931,778,194.958055,2024-06-21 16:39:40.610,19,screenshot_2024-06-21T16_39_23.png
929,782,194.97471000000002,2024-06-21 16:39:40.626,19,screenshot_2024-06-21T16_39_23.png
930,790,194.991364,2024-06-21 16:39:40.641,19,screenshot_2024-06-21T16_39_23.png
929,786,195.00801900000002,2024-06-21 16:39:40.657,19,screenshot_2024-06-21T16_39_23.png
925,781,195.024674,2024-06-21 16:39:40.673,19,screenshot_2024-06-21T16_39_23.png
931,783,195.041327,2024-06-21 16:39:40.700,19,screenshot_2024-06-21T16_39_23.png
938,775,195.057982,2024-06-21 16:39:40.704,19,screenshot_2024-06-21T16_39_23.png
928,774,195.074637,2024-06-21 16:39:40.720,19,screenshot_2024-06-21T16_39_23.png
916,783,195.091291,2024-06-21 16:39:40.751,19,screenshot_2024-06-21T16_39_23.png
925,780,195.107946,2024-06-21 16:39:40.759,19,screenshot_2024-06-21T16_39_23.png
929,779,195.124601,2024-06-21 16:39:40.772,19,screenshot_2024-06-21T16_39_23.png
925,781,195.141255,2024-06-21 16:39:40.799,19,screenshot_2024-06-21T16_39_23.png
996,789,195.15790900000002,2024-06-21 16:39:40.804,19,screenshot_2024-06-21T16_39_23.png
1092,797,195.174564,2024-06-21 16:39:40.835,19,screenshot_2024-06-21T16_39_23.png
1116,803,195.19121900000002,2024-06-21 16:39:40.851,19,screenshot_2024-06-21T16_39_23.png
1108,801,195.207873,2024-06-21 16:39:40.867,19,screenshot_2024-06-21T16_39_23.png
1104,792,195.22452800000002,2024-06-21 16:39:40.886,19,screenshot_2024-06-21T16_39_23.png
1103,796,195.241183,2024-06-21 16:39:40.900,19,screenshot_2024-06-21T16_39_23.png
1103,795,195.257837,2024-06-21 16:39:40.915,19,screenshot_2024-06-21T16_39_23.png
1103,795,195.274491,2024-06-21 16:39:40.931,19,screenshot_2024-06-21T16_39_23.png
1108,807,195.291146,2024-06-21 16:39:40.947,19,screenshot_2024-06-21T16_39_23.png
1111,807,195.30780000000001,2024-06-21 16:39:40.962,19,screenshot_2024-06-21T16_39_23.png
1109,799,195.324455,2024-06-21 16:39:40.978,19,screenshot_2024-06-21T16_39_23.png
