x,y,time_seconds,current_time,postID,screenshot_filename
573,178,63.93678400000001,2024-06-21 16:37:29.596,2,screenshot_2024-06-21T16_37_56.png
580,183,63.95343900000001,2024-06-21 16:37:29.612,2,screenshot_2024-06-21T16_37_56.png
577,185,63.97009400000001,2024-06-21 16:37:29.628,2,screenshot_2024-06-21T16_37_56.png
575,185,63.986747,2024-06-21 16:37:29.643,2,screenshot_2024-06-21T16_37_56.png
571,183,64.003402,2024-06-21 16:37:29.659,2,screenshot_2024-06-21T16_37_56.png
568,163,64.020056,2024-06-21 16:37:29.675,2,screenshot_2024-06-21T16_37_56.png
566,164,64.03671,2024-06-21 16:37:29.691,2,screenshot_2024-06-21T16_37_56.png
568,191,64.053365,2024-06-21 16:37:29.706,2,screenshot_2024-06-21T16_37_56.png
590,189,64.07002,2024-06-21 16:37:29.722,2,screenshot_2024-06-21T16_37_56.png
659,175,64.086675,2024-06-21 16:37:29.738,2,screenshot_2024-06-21T16_37_56.png
689,170,64.103328,2024-06-21 16:37:29.757,2,screenshot_2024-06-21T16_37_56.png
685,161,64.119983,2024-06-21 16:37:29.780,2,screenshot_2024-06-21T16_37_56.png
688,164,64.136638,2024-06-21 16:37:29.796,2,screenshot_2024-06-21T16_37_56.png
691,164,64.153292,2024-06-21 16:37:29.812,2,screenshot_2024-06-21T16_37_56.png
694,165,64.169947,2024-06-21 16:37:29.827,2,screenshot_2024-06-21T16_37_56.png
689,169,64.186602,2024-06-21 16:37:29.843,2,screenshot_2024-06-21T16_37_56.png
690,170,64.203256,2024-06-21 16:37:29.859,2,screenshot_2024-06-21T16_37_56.png
675,169,64.21991,2024-06-21 16:37:29.874,2,screenshot_2024-06-21T16_37_56.png
670,173,64.236564,2024-06-21 16:37:29.892,2,screenshot_2024-06-21T16_37_56.png
673,179,64.253218,2024-06-21 16:37:29.908,2,screenshot_2024-06-21T16_37_56.png
671,173,64.269873,2024-06-21 16:37:29.923,2,screenshot_2024-06-21T16_37_56.png
681,160,64.286528,2024-06-21 16:37:29.939,2,screenshot_2024-06-21T16_37_56.png
685,162,64.30318199999999,2024-06-21 16:37:29.955,2,screenshot_2024-06-21T16_37_56.png
685,180,64.319836,2024-06-21 16:37:29.970,2,screenshot_2024-06-21T16_37_56.png
682,178,64.336491,2024-06-21 16:37:29.989,2,screenshot_2024-06-21T16_37_56.png
685,180,64.353146,2024-06-21 16:37:30.002,2,screenshot_2024-06-21T16_37_56.png
685,181,64.3698,2024-06-21 16:37:30.017,2,screenshot_2024-06-21T16_37_56.png
678,165,64.386455,2024-06-21 16:37:30.049,2,screenshot_2024-06-21T16_37_56.png
672,164,64.40311,2024-06-21 16:37:30.064,2,screenshot_2024-06-21T16_37_56.png
655,171,64.419763,2024-06-21 16:37:30.080,2,screenshot_2024-06-21T16_37_56.png
660,176,64.436418,2024-06-21 16:37:30.096,2,screenshot_2024-06-21T16_37_56.png
669,168,64.453072,2024-06-21 16:37:30.112,2,screenshot_2024-06-21T16_37_56.png
666,166,64.469726,2024-06-21 16:37:30.127,2,screenshot_2024-06-21T16_37_56.png
658,172,64.486381,2024-06-21 16:37:30.143,2,screenshot_2024-06-21T16_37_56.png
662,176,64.503036,2024-06-21 16:37:30.158,2,screenshot_2024-06-21T16_37_56.png
665,177,64.51969,2024-06-21 16:37:30.174,2,screenshot_2024-06-21T16_37_56.png
660,179,64.536344,2024-06-21 16:37:30.190,2,screenshot_2024-06-21T16_37_56.png
666,172,64.552999,2024-06-21 16:37:30.206,2,screenshot_2024-06-21T16_37_56.png
669,167,64.569653,2024-06-21 16:37:30.221,2,screenshot_2024-06-21T16_37_56.png
665,175,64.586308,2024-06-21 16:37:30.237,2,screenshot_2024-06-21T16_37_56.png
668,172,64.602963,2024-06-21 16:37:30.253,2,screenshot_2024-06-21T16_37_56.png
670,175,64.619618,2024-06-21 16:37:30.268,2,screenshot_2024-06-21T16_37_56.png
670,179,64.636271,2024-06-21 16:37:30.289,2,screenshot_2024-06-21T16_37_56.png
741,171,64.652926,2024-06-21 16:37:30.300,2,screenshot_2024-06-21T16_37_56.png
792,173,64.66958,2024-06-21 16:37:30.315,2,screenshot_2024-06-21T16_37_56.png
811,169,64.686234,2024-06-21 16:37:30.347,2,screenshot_2024-06-21T16_37_56.png
816,166,64.702889,2024-06-21 16:37:30.362,2,screenshot_2024-06-21T16_37_56.png
818,174,64.719544,2024-06-21 16:37:30.378,2,screenshot_2024-06-21T16_37_56.png
817,174,64.736197,2024-06-21 16:37:30.394,2,screenshot_2024-06-21T16_37_56.png
812,167,64.752852,2024-06-21 16:37:30.410,2,screenshot_2024-06-21T16_37_56.png
811,165,64.769507,2024-06-21 16:37:30.425,2,screenshot_2024-06-21T16_37_56.png
808,177,64.78616099999999,2024-06-21 16:37:30.441,2,screenshot_2024-06-21T16_37_56.png
810,177,64.80281599999999,2024-06-21 16:37:30.457,2,screenshot_2024-06-21T16_37_56.png
807,179,64.819471,2024-06-21 16:37:30.472,2,screenshot_2024-06-21T16_37_56.png
806,175,64.836125,2024-06-21 16:37:30.496,2,screenshot_2024-06-21T16_37_56.png
806,170,64.852779,2024-06-21 16:37:30.504,2,screenshot_2024-06-21T16_37_56.png
806,174,64.869434,2024-06-21 16:37:30.519,2,screenshot_2024-06-21T16_37_56.png
806,173,64.886089,2024-06-21 16:37:30.535,2,screenshot_2024-06-21T16_37_56.png
807,173,64.902742,2024-06-21 16:37:30.550,2,screenshot_2024-06-21T16_37_56.png
809,166,64.919397,2024-06-21 16:37:30.581,2,screenshot_2024-06-21T16_37_56.png
811,167,64.936052,2024-06-21 16:37:30.590,2,screenshot_2024-06-21T16_37_56.png
814,169,64.952705,2024-06-21 16:37:30.600,2,screenshot_2024-06-21T16_37_56.png
812,169,64.96936,2024-06-21 16:37:30.616,2,screenshot_2024-06-21T16_37_56.png
811,171,64.986015,2024-06-21 16:37:30.647,2,screenshot_2024-06-21T16_37_56.png
812,171,65.002669,2024-06-21 16:37:30.663,2,screenshot_2024-06-21T16_37_56.png
819,166,65.019324,2024-06-21 16:37:30.679,2,screenshot_2024-06-21T16_37_56.png
815,169,65.035979,2024-06-21 16:37:30.695,2,screenshot_2024-06-21T16_37_56.png
814,190,65.052632,2024-06-21 16:37:30.711,2,screenshot_2024-06-21T16_37_56.png
811,188,65.069287,2024-06-21 16:37:30.726,2,screenshot_2024-06-21T16_37_56.png
800,174,65.085942,2024-06-21 16:37:30.742,2,screenshot_2024-06-21T16_37_56.png
801,171,65.102596,2024-06-21 16:37:30.757,2,screenshot_2024-06-21T16_37_56.png
792,164,65.11925,2024-06-21 16:37:30.773,2,screenshot_2024-06-21T16_37_56.png
792,166,65.135905,2024-06-21 16:37:30.792,2,screenshot_2024-06-21T16_37_56.png
801,172,65.15256,2024-06-21 16:37:30.813,2,screenshot_2024-06-21T16_37_56.png
808,174,65.169213,2024-06-21 16:37:30.821,2,screenshot_2024-06-21T16_37_56.png
867,170,65.185868,2024-06-21 16:37:30.836,2,screenshot_2024-06-21T16_37_56.png
917,173,65.202523,2024-06-21 16:37:30.852,2,screenshot_2024-06-21T16_37_56.png
932,185,65.219177,2024-06-21 16:37:30.868,2,screenshot_2024-06-21T16_37_56.png
933,187,65.235832,2024-06-21 16:37:30.890,2,screenshot_2024-06-21T16_37_56.png
933,190,65.252487,2024-06-21 16:37:30.901,2,screenshot_2024-06-21T16_37_56.png
929,191,65.26914,2024-06-21 16:37:30.917,2,screenshot_2024-06-21T16_37_56.png
927,185,65.285795,2024-06-21 16:37:30.948,2,screenshot_2024-06-21T16_37_56.png
924,181,65.30245,2024-06-21 16:37:30.964,2,screenshot_2024-06-21T16_37_56.png
929,172,65.319103,2024-06-21 16:37:30.980,2,screenshot_2024-06-21T16_37_56.png
932,175,65.335758,2024-06-21 16:37:30.996,2,screenshot_2024-06-21T16_37_56.png
920,185,65.352413,2024-06-21 16:37:31.012,2,screenshot_2024-06-21T16_37_56.png
921,187,65.369066,2024-06-21 16:37:31.029,2,screenshot_2024-06-21T16_37_56.png
927,182,65.385721,2024-06-21 16:37:31.044,2,screenshot_2024-06-21T16_37_56.png
924,180,65.402376,2024-06-21 16:37:31.060,2,screenshot_2024-06-21T16_37_56.png
918,180,65.419031,2024-06-21 16:37:31.075,2,screenshot_2024-06-21T16_37_56.png
917,180,65.435685,2024-06-21 16:37:31.091,2,screenshot_2024-06-21T16_37_56.png
917,178,65.45234,2024-06-21 16:37:31.106,2,screenshot_2024-06-21T16_37_56.png
922,181,65.46899499999999,2024-06-21 16:37:31.122,2,screenshot_2024-06-21T16_37_56.png
924,189,65.485648,2024-06-21 16:37:31.138,2,screenshot_2024-06-21T16_37_56.png
874,191,65.502303,2024-06-21 16:37:31.153,2,screenshot_2024-06-21T16_37_56.png
833,194,65.518957,2024-06-21 16:37:31.169,2,screenshot_2024-06-21T16_37_56.png
837,192,65.535611,2024-06-21 16:37:31.191,2,screenshot_2024-06-21T16_37_56.png
827,185,65.552266,2024-06-21 16:37:31.200,2,screenshot_2024-06-21T16_37_56.png
827,185,65.568921,2024-06-21 16:37:31.216,2,screenshot_2024-06-21T16_37_56.png
827,190,65.585574,2024-06-21 16:37:31.247,2,screenshot_2024-06-21T16_37_56.png
834,191,65.602229,2024-06-21 16:37:31.263,2,screenshot_2024-06-21T16_37_56.png
843,189,65.618884,2024-06-21 16:37:31.279,2,screenshot_2024-06-21T16_37_56.png
841,184,65.635538,2024-06-21 16:37:31.295,2,screenshot_2024-06-21T16_37_56.png
836,190,65.652193,2024-06-21 16:37:31.314,2,screenshot_2024-06-21T16_37_56.png
833,193,65.668848,2024-06-21 16:37:31.323,2,screenshot_2024-06-21T16_37_56.png
827,191,65.685502,2024-06-21 16:37:31.339,2,screenshot_2024-06-21T16_37_56.png
823,194,65.702156,2024-06-21 16:37:31.354,2,screenshot_2024-06-21T16_37_56.png
826,191,65.71881,2024-06-21 16:37:31.371,2,screenshot_2024-06-21T16_37_56.png
821,191,65.735465,2024-06-21 16:37:31.392,2,screenshot_2024-06-21T16_37_56.png
814,190,65.752119,2024-06-21 16:37:31.403,2,screenshot_2024-06-21T16_37_56.png
815,187,65.768774,2024-06-21 16:37:31.419,2,screenshot_2024-06-21T16_37_56.png
856,189,65.785429,2024-06-21 16:37:31.434,2,screenshot_2024-06-21T16_37_56.png
904,192,65.802083,2024-06-21 16:37:31.450,2,screenshot_2024-06-21T16_37_56.png
927,195,65.818737,2024-06-21 16:37:31.481,2,screenshot_2024-06-21T16_37_56.png
926,188,65.835392,2024-06-21 16:37:31.497,2,screenshot_2024-06-21T16_37_56.png
928,185,65.852046,2024-06-21 16:37:31.513,2,screenshot_2024-06-21T16_37_56.png
928,187,65.868701,2024-06-21 16:37:31.529,2,screenshot_2024-06-21T16_37_56.png
932,189,65.885356,2024-06-21 16:37:31.544,2,screenshot_2024-06-21T16_37_56.png
937,183,65.90200899999999,2024-06-21 16:37:31.560,2,screenshot_2024-06-21T16_37_56.png
932,174,65.91866399999999,2024-06-21 16:37:31.575,2,screenshot_2024-06-21T16_37_56.png
932,178,65.935318,2024-06-21 16:37:31.592,2,screenshot_2024-06-21T16_37_56.png
926,180,65.951973,2024-06-21 16:37:31.607,2,screenshot_2024-06-21T16_37_56.png
920,182,65.968627,2024-06-21 16:37:31.623,2,screenshot_2024-06-21T16_37_56.png
919,185,65.985282,2024-06-21 16:37:31.638,2,screenshot_2024-06-21T16_37_56.png
918,184,66.001937,2024-06-21 16:37:31.654,2,screenshot_2024-06-21T16_37_56.png
918,183,66.01859,2024-06-21 16:37:31.670,2,screenshot_2024-06-21T16_37_56.png
920,182,66.035245,2024-06-21 16:37:31.693,2,screenshot_2024-06-21T16_37_56.png
925,177,66.0519,2024-06-21 16:37:31.702,2,screenshot_2024-06-21T16_37_56.png
935,181,66.068554,2024-06-21 16:37:31.717,2,screenshot_2024-06-21T16_37_56.png
929,188,66.085209,2024-06-21 16:37:31.733,2,screenshot_2024-06-21T16_37_56.png
926,183,66.101864,2024-06-21 16:37:31.748,2,screenshot_2024-06-21T16_37_56.png
922,182,66.118517,2024-06-21 16:37:31.780,2,screenshot_2024-06-21T16_37_56.png
917,187,66.135172,2024-06-21 16:37:31.796,2,screenshot_2024-06-21T16_37_56.png
994,189,66.151826,2024-06-21 16:37:31.812,2,screenshot_2024-06-21T16_37_56.png
1077,187,66.16848,2024-06-21 16:37:31.828,2,screenshot_2024-06-21T16_37_56.png
1114,191,66.185135,2024-06-21 16:37:31.843,2,screenshot_2024-06-21T16_37_56.png
1118,189,66.20179,2024-06-21 16:37:31.859,2,screenshot_2024-06-21T16_37_56.png
1110,185,66.218444,2024-06-21 16:37:31.881,2,screenshot_2024-06-21T16_37_56.png
1112,185,66.235098,2024-06-21 16:37:31.894,2,screenshot_2024-06-21T16_37_56.png
1116,187,66.251753,2024-06-21 16:37:31.905,2,screenshot_2024-06-21T16_37_56.png
1114,183,66.268408,2024-06-21 16:37:31.921,2,screenshot_2024-06-21T16_37_56.png
1110,178,66.285062,2024-06-21 16:37:31.937,2,screenshot_2024-06-21T16_37_56.png
1110,186,66.301717,2024-06-21 16:37:31.952,2,screenshot_2024-06-21T16_37_56.png
1108,184,66.318371,2024-06-21 16:37:31.968,2,screenshot_2024-06-21T16_37_56.png
1107,183,66.335025,2024-06-21 16:37:31.994,2,screenshot_2024-06-21T16_37_56.png
1118,179,66.35168,2024-06-21 16:37:32.000,2,screenshot_2024-06-21T16_37_56.png
1123,178,66.368334,2024-06-21 16:37:32.016,2,screenshot_2024-06-21T16_37_56.png
1118,184,66.38498799999999,2024-06-21 16:37:32.047,2,screenshot_2024-06-21T16_37_56.png
1116,179,66.40164299999999,2024-06-21 16:37:32.047,2,screenshot_2024-06-21T16_37_56.png
1113,177,66.418298,2024-06-21 16:37:32.078,2,screenshot_2024-06-21T16_37_56.png
1115,184,66.434951,2024-06-21 16:37:32.094,2,screenshot_2024-06-21T16_37_56.png
1114,171,66.451606,2024-06-21 16:37:32.110,2,screenshot_2024-06-21T16_37_56.png
1145,175,66.468261,2024-06-21 16:37:32.125,2,screenshot_2024-06-21T16_37_56.png
1185,178,66.484916,2024-06-21 16:37:32.141,2,screenshot_2024-06-21T16_37_56.png
1185,174,66.50157,2024-06-21 16:37:32.162,2,screenshot_2024-06-21T16_37_56.png
1181,181,66.518224,2024-06-21 16:37:32.172,2,screenshot_2024-06-21T16_37_56.png
1184,184,66.534879,2024-06-21 16:37:32.194,2,screenshot_2024-06-21T16_37_56.png
1182,179,66.551533,2024-06-21 16:37:32.204,2,screenshot_2024-06-21T16_37_56.png
1180,176,66.568188,2024-06-21 16:37:32.220,2,screenshot_2024-06-21T16_37_56.png
1191,182,66.584842,2024-06-21 16:37:32.236,2,screenshot_2024-06-21T16_37_56.png
1190,180,66.601496,2024-06-21 16:37:32.251,2,screenshot_2024-06-21T16_37_56.png
1196,182,66.618151,2024-06-21 16:37:32.267,2,screenshot_2024-06-21T16_37_56.png
1199,180,66.634805,2024-06-21 16:37:32.295,2,screenshot_2024-06-21T16_37_56.png
1190,179,66.651459,2024-06-21 16:37:32.299,2,screenshot_2024-06-21T16_37_56.png
1189,179,66.668114,2024-06-21 16:37:32.314,2,screenshot_2024-06-21T16_37_56.png
1181,167,66.684769,2024-06-21 16:37:32.346,2,screenshot_2024-06-21T16_37_56.png
1181,172,66.701423,2024-06-21 16:37:32.361,2,screenshot_2024-06-21T16_37_56.png
1197,182,66.718077,2024-06-21 16:37:32.381,2,screenshot_2024-06-21T16_37_56.png
1201,180,66.734732,2024-06-21 16:37:32.395,2,screenshot_2024-06-21T16_37_56.png
1201,174,66.751387,2024-06-21 16:37:32.410,2,screenshot_2024-06-21T16_37_56.png
1199,169,66.768041,2024-06-21 16:37:32.426,2,screenshot_2024-06-21T16_37_56.png
1194,173,66.784696,2024-06-21 16:37:32.441,2,screenshot_2024-06-21T16_37_56.png
1188,173,66.80135,2024-06-21 16:37:32.457,2,screenshot_2024-06-21T16_37_56.png
1198,165,66.818004,2024-06-21 16:37:32.472,2,screenshot_2024-06-21T16_37_56.png
1207,172,66.834659,2024-06-21 16:37:32.496,2,screenshot_2024-06-21T16_37_56.png
1194,176,66.851313,2024-06-21 16:37:32.504,2,screenshot_2024-06-21T16_37_56.png
1172,174,66.867967,2024-06-21 16:37:32.520,2,screenshot_2024-06-21T16_37_56.png
1161,182,66.884622,2024-06-21 16:37:32.536,2,screenshot_2024-06-21T16_37_56.png
1164,185,66.901276,2024-06-21 16:37:32.551,2,screenshot_2024-06-21T16_37_56.png
1162,182,66.91793,2024-06-21 16:37:32.567,2,screenshot_2024-06-21T16_37_56.png
1170,184,66.934585,2024-06-21 16:37:32.582,2,screenshot_2024-06-21T16_37_56.png
1173,179,66.95124,2024-06-21 16:37:32.605,2,screenshot_2024-06-21T16_37_56.png
1163,181,66.967894,2024-06-21 16:37:32.621,2,screenshot_2024-06-21T16_37_56.png
1178,190,66.984549,2024-06-21 16:37:32.637,2,screenshot_2024-06-21T16_37_56.png
1213,189,67.001203,2024-06-21 16:37:32.652,2,screenshot_2024-06-21T16_37_56.png
1296,157,67.017858,2024-06-21 16:37:32.668,2,screenshot_2024-06-21T16_37_56.png
1298,156,67.034512,2024-06-21 16:37:32.696,2,screenshot_2024-06-21T16_37_56.png
1294,160,67.051167,2024-06-21 16:37:32.700,2,screenshot_2024-06-21T16_37_56.png
1295,163,67.067821,2024-06-21 16:37:32.715,2,screenshot_2024-06-21T16_37_56.png
1291,159,67.084475,2024-06-21 16:37:32.731,2,screenshot_2024-06-21T16_37_56.png
1288,159,67.101129,2024-06-21 16:37:32.747,2,screenshot_2024-06-21T16_37_56.png
1300,165,67.117784,2024-06-21 16:37:32.778,2,screenshot_2024-06-21T16_37_56.png
1307,165,67.134438,2024-06-21 16:37:32.794,2,screenshot_2024-06-21T16_37_56.png
1295,163,67.151093,2024-06-21 16:37:32.810,2,screenshot_2024-06-21T16_37_56.png
1288,158,67.167748,2024-06-21 16:37:32.825,2,screenshot_2024-06-21T16_37_56.png
1302,157,67.184402,2024-06-21 16:37:32.846,2,screenshot_2024-06-21T16_37_56.png
1304,161,67.201056,2024-06-21 16:37:32.861,2,screenshot_2024-06-21T16_37_56.png
1305,160,67.217711,2024-06-21 16:37:32.879,2,screenshot_2024-06-21T16_37_56.png
1303,157,67.234365,2024-06-21 16:37:32.890,2,screenshot_2024-06-21T16_37_56.png
1300,153,67.25102,2024-06-21 16:37:32.906,2,screenshot_2024-06-21T16_37_56.png
1301,154,67.267674,2024-06-21 16:37:32.922,2,screenshot_2024-06-21T16_37_56.png
1291,154,67.284329,2024-06-21 16:37:32.938,2,screenshot_2024-06-21T16_37_56.png
1296,152,67.300982,2024-06-21 16:37:32.953,2,screenshot_2024-06-21T16_37_56.png
1296,154,67.317637,2024-06-21 16:37:32.969,2,screenshot_2024-06-21T16_37_56.png
1298,154,67.334292,2024-06-21 16:37:32.985,2,screenshot_2024-06-21T16_37_56.png
1223,176,67.350946,2024-06-21 16:37:33.001,2,screenshot_2024-06-21T16_37_56.png
807,179,67.367601,2024-06-21 16:37:33.016,2,screenshot_2024-06-21T16_37_56.png
727,185,67.384256,2024-06-21 16:37:33.032,2,screenshot_2024-06-21T16_37_56.png
602,192,67.400909,2024-06-21 16:37:33.047,2,screenshot_2024-06-21T16_37_56.png
577,183,67.417564,2024-06-21 16:37:33.079,2,screenshot_2024-06-21T16_37_56.png
574,184,67.434219,2024-06-21 16:37:33.095,2,screenshot_2024-06-21T16_37_56.png
577,186,67.450873,2024-06-21 16:37:33.112,2,screenshot_2024-06-21T16_37_56.png
582,183,67.467528,2024-06-21 16:37:33.128,2,screenshot_2024-06-21T16_37_56.png
587,183,67.484182,2024-06-21 16:37:33.143,2,screenshot_2024-06-21T16_37_56.png
589,190,67.500835,2024-06-21 16:37:33.159,2,screenshot_2024-06-21T16_37_56.png
594,197,67.51749,2024-06-21 16:37:33.175,2,screenshot_2024-06-21T16_37_56.png
592,198,67.534145,2024-06-21 16:37:33.191,2,screenshot_2024-06-21T16_37_56.png
598,204,67.5508,2024-06-21 16:37:33.207,2,screenshot_2024-06-21T16_37_56.png
587,207,67.567454,2024-06-21 16:37:33.223,2,screenshot_2024-06-21T16_37_56.png
586,214,67.584109,2024-06-21 16:37:33.238,2,screenshot_2024-06-21T16_37_56.png
589,219,67.600763,2024-06-21 16:37:33.254,2,screenshot_2024-06-21T16_37_56.png
574,224,67.617417,2024-06-21 16:37:33.269,2,screenshot_2024-06-21T16_37_56.png
573,225,67.634072,2024-06-21 16:37:33.285,2,screenshot_2024-06-21T16_37_56.png
572,222,67.650727,2024-06-21 16:37:33.301,2,screenshot_2024-06-21T16_37_56.png
567,227,67.667381,2024-06-21 16:37:33.317,2,screenshot_2024-06-21T16_37_56.png
573,233,67.684036,2024-06-21 16:37:33.333,2,screenshot_2024-06-21T16_37_56.png
574,230,67.700689,2024-06-21 16:37:33.349,2,screenshot_2024-06-21T16_37_56.png
614,211,67.717343,2024-06-21 16:37:33.380,2,screenshot_2024-06-21T16_37_56.png
646,203,67.733998,2024-06-21 16:37:33.395,2,screenshot_2024-06-21T16_37_56.png
642,214,67.750653,2024-06-21 16:37:33.411,2,screenshot_2024-06-21T16_37_56.png
640,217,67.767307,2024-06-21 16:37:33.427,2,screenshot_2024-06-21T16_37_56.png
647,221,67.783962,2024-06-21 16:37:33.443,2,screenshot_2024-06-21T16_37_56.png
648,222,67.800616,2024-06-21 16:37:33.458,2,screenshot_2024-06-21T16_37_56.png
656,214,67.817271,2024-06-21 16:37:33.474,2,screenshot_2024-06-21T16_37_56.png
659,209,67.833925,2024-06-21 16:37:33.489,2,screenshot_2024-06-21T16_37_56.png
647,214,67.85058,2024-06-21 16:37:33.505,2,screenshot_2024-06-21T16_37_56.png
641,212,67.867235,2024-06-21 16:37:33.528,2,screenshot_2024-06-21T16_37_56.png
655,213,67.883889,2024-06-21 16:37:33.537,2,screenshot_2024-06-21T16_37_56.png
660,213,67.900543,2024-06-21 16:37:33.553,2,screenshot_2024-06-21T16_37_56.png
651,207,67.917197,2024-06-21 16:37:33.569,2,screenshot_2024-06-21T16_37_56.png
651,209,67.933851,2024-06-21 16:37:33.594,2,screenshot_2024-06-21T16_37_56.png
646,208,67.950506,2024-06-21 16:37:33.603,2,screenshot_2024-06-21T16_37_56.png
647,204,67.967161,2024-06-21 16:37:33.619,2,screenshot_2024-06-21T16_37_56.png
644,205,67.98381499999999,2024-06-21 16:37:33.634,2,screenshot_2024-06-21T16_37_56.png
639,206,68.000469,2024-06-21 16:37:33.650,2,screenshot_2024-06-21T16_37_56.png
684,213,68.017124,2024-06-21 16:37:33.666,2,screenshot_2024-06-21T16_37_56.png
767,223,68.033778,2024-06-21 16:37:33.681,2,screenshot_2024-06-21T16_37_56.png
767,225,68.050433,2024-06-21 16:37:33.713,2,screenshot_2024-06-21T16_37_56.png
770,226,68.067088,2024-06-21 16:37:33.728,2,screenshot_2024-06-21T16_37_56.png
770,225,68.083743,2024-06-21 16:37:33.745,2,screenshot_2024-06-21T16_37_56.png
770,223,68.100396,2024-06-21 16:37:33.760,2,screenshot_2024-06-21T16_37_56.png
764,217,68.11705,2024-06-21 16:37:33.775,2,screenshot_2024-06-21T16_37_56.png
762,219,68.133705,2024-06-21 16:37:33.791,2,screenshot_2024-06-21T16_37_56.png
758,228,68.150359,2024-06-21 16:37:33.808,2,screenshot_2024-06-21T16_37_56.png
756,229,68.167014,2024-06-21 16:37:33.824,2,screenshot_2024-06-21T16_37_56.png
759,231,68.183669,2024-06-21 16:37:33.839,2,screenshot_2024-06-21T16_37_56.png
760,233,68.200322,2024-06-21 16:37:33.855,2,screenshot_2024-06-21T16_37_56.png
751,224,68.216977,2024-06-21 16:37:33.870,2,screenshot_2024-06-21T16_37_56.png
746,224,68.233632,2024-06-21 16:37:33.886,2,screenshot_2024-06-21T16_37_56.png
746,227,68.250286,2024-06-21 16:37:33.903,2,screenshot_2024-06-21T16_37_56.png
751,230,68.266941,2024-06-21 16:37:33.919,2,screenshot_2024-06-21T16_37_56.png
752,223,68.283596,2024-06-21 16:37:33.935,2,screenshot_2024-06-21T16_37_56.png
749,220,68.300249,2024-06-21 16:37:33.951,2,screenshot_2024-06-21T16_37_56.png
